148,240,134,47
154,240,131,46
155,239,131,46
160,239,131,47
161,238,131,47
162,238,132,47
168,237,131,48
169,237,133,49
171,237,136,49
176,237,134,49
176,238,136,49
179,236,132,50
182,236,130,50
185,236,126,50
185,238,127,50
185,238,127,50
186,238,128,49
186,239,128,48
195,238,121,49
191,238,124,51
204,235,119,51
206,234,116,53
208,235,114,52
203,235,116,51
206,234,114,51
205,234,114,52
204,235,117,50
206,236,116,51
206,235,112,50
205,235,113,51
206,235,114,50
205,236,112,49
209,236,108,50
210,235,107,51
208,236,110,50
208,236,109,50
207,235,110,51
209,236,107,51
208,235,109,51
208,236,107,50
208,235,110,52
208,235,109,52
208,236,110,50
203,237,114,50
207,235,108,51
203,237,113,49
200,235,118,50
203,235,112,52
202,236,110,51
197,236,120,49
201,236,113,50
199,236,112,50
196,237,115,50
196,236,114,51
194,237,112,51
194,236,110,52
191,236,113,52
190,237,112,51
186,240,115,50
191,238,106,51
188,238,107,53
186,240,108,51
186,240,106,51
184,240,105,51
183,240,108,52
183,241,106,51
183,242,103,50
180,242,105,51
180,243,104,49
184,243,100,49
180,244,103,49
181,245,100,48
178,246,101,48
174,249,103,47
174,249,102,48
173,249,102,48
168,253,103,46
170,254,99,46
167,256,99,45
166,258,100,46
162,261,98,44
163,259,98,47
160,260,100,46
159,262,104,44
161,261,100,47
159,263,100,47
158,265,99,45
161,265,100,45
159,266,99,46
163,267,98,45
165,269,96,45
158,269,102,45
157,271,102,45
154,270,110,48
160,273,103,44
160,272,103,46
155,275,106,46
154,274,112,48
150,278,112,45
157,279,108,44
158,279,108,47
161,282,105,44
161,282,105,46
159,285,106,44
164,286,101,43
166,287,97,45
166,290,99,43
169,290,96,43
167,294,99,42
172,295,95,42
170,297,98,43
171,300,95,42
170,300,97,44
169,303,100,43
171,304,96,43
171,306,96,44
176,308,96,43
176,310,93,44
176,312,95,44
173,312,97,47
172,316,99,45
172,318,99,46
173,320,98,45
173,322,99,45
172,325,101,45
173,325,99,47
169,329,103,45
166,331,108,46
167,334,106,47
170,335,106,48
172,339,105,47
169,341,111,47
169,344,103,47
168,347,104,46
169,348,106,47
171,352,107,46
167,356,118,43
174,356,106,48
169,360,117,44
173,361,109,47
170,363,112,47
166,368,115,46
173,331,113,37
174,285,115,42
174,245,121,46
170,250,131,46
168,252,132,46
165,256,133,46
172,258,131,46
174,263,134,47
172,267,135,47
166,268,139,48
165,271,138,49
164,271,135,51
161,273,137,51
160,277,135,52
155,280,140,52
152,288,146,51
142,290,147,51
141,286,137,56
135,289,131,56
119,299,149,52
110,305,152,53
96,307,154,54
90,311,156,54
84,315,153,53
75,320,152,53
59,322,155,54
51,324,156,54
39,329,156,54
26,332,158,55
16,337,159,55
14,339,160,56
1,338,151,57
0,343,149,56
