485,195,100,177
472,187,97,173
465,190,97,171
452,187,97,172
440,188,98,169
437,180,96,171
423,177,97,172
415,180,98,175
408,176,98,174
395,167,97,172
383,163,95,169
380,168,96,170
373,160,95,169
368,165,95,168
364,162,95,168
356,159,94,167
349,153,93,166
341,163,94,167
334,156,95,168
329,150,96,170
321,147,98,173
316,148,97,172
311,139,96,170
305,137,95,169
300,139,94,167
293,132,94,167
285,132,94,167
280,126,95,168
274,123,93,166
270,117,94,166
267,115,93,165
265,114,92,163
257,117,94,166
254,117,93,165
243,109,94,166
236,103,94,167
227,98,94,167
218,99,94,167
213,89,93,164
208,95,93,164
201,99,92,162
194,101,92,162
182,99,89,158
178,91,90,159
168,92,90,159
153,97,90,159
155,93,91,162
142,84,91,161
136,85,91,162
128,81,90,160
132,81,89,158
149,76,89,158
143,76,89,159
140,73,89,158
132,74,88,157
125,75,87,155
120,77,86,152
112,73,85,150
124,73,85,150
139,62,84,150
135,61,84,149
127,63,85,151
120,58,85,151
114,60,85,150
114,59,85,150
113,62,83,148
106,64,82,146
102,70,81,144
92,68,81,144
91,70,80,143
87,68,80,142
86,68,82,145
99,68,82,145
130,61,83,147
123,47,84,149
113,42,84,150
106,45,84,150
107,45,84,149
101,49,82,146
96,48,81,145
97,46,83,147
94,44,84,149
84,44,84,149
74,40,84,149
66,34,86,152
54,32,85,150
45,24,84,149
34,27,85,151
29,28,83,148
29,29,82,146
19,32,82,146
12,32,81,144
6,30,81,144
1,32,79,140
0,31,77,136
38,44,75,134
79,47,75,133
