1,302,105,128
17,297,106,130
43,295,105,127
59,291,107,128
83,296,106,129
93,291,107,131
107,283,108,132
121,284,108,131
138,284,109,127
156,284,106,128
167,277,104,126
168,271,104,127
180,273,103,125
185,269,103,124
195,270,103,126
203,270,98,128
195,262,103,129
203,261,99,129
206,259,99,128
204,254,99,131
202,252,102,132
196,250,102,128
195,250,102,130
190,247,101,123
184,247,100,124
180,246,101,122
177,246,102,118
177,244,102,117
175,243,101,121
171,239,103,122
172,243,100,118
168,235,100,122
168,236,99,118
168,236,98,117
169,234,94,115
167,235,96,114
165,233,97,113
169,230,95,109
171,229,94,110
170,227,95,108
173,226,94,107
177,228,91,104
174,219,97,107
175,221,93,106
175,219,94,106
178,218,97,104
180,217,96,106
177,213,99,108
179,211,97,109
178,208,102,110
179,208,101,111
181,204,101,110
183,202,100,108
182,202,100,106
186,202,95,106
182,198,98,109
185,199,101,108
187,199,97,104
184,191,96,107
187,193,94,104
190,193,93,104
190,193,94,103
185,190,97,105
187,185,95,107
188,188,93,103
186,180,94,106
189,183,95,101
190,182,93,99
192,180,93,99
191,176,90,100
192,176,88,100
191,171,89,101
192,173,90,99
193,170,89,99
194,170,89,98
194,169,90,99
196,170,90,96
196,164,88,100
201,171,89,93
209,167,87,101
203,165,90,92
210,166,85,92
213,164,82,94
213,163,86,96
217,161,84,92
218,161,85,92
223,160,81,90
227,158,81,94
225,159,83,94
230,150,80,97
237,158,79,96
243,153,78,95
244,141,78,95
258,154,79,86
264,148,80,86
263,140,76,93
274,140,75,91
279,139,75,91
286,142,73,89
292,141,73,89
294,139,71,87
305,137,71,84
315,143,71,78
317,141,72,77
327,140,72,77
333,137,68,81
342,138,69,77
349,135,66,79
358,138,66,78
366,138,66,76
371,132,65,80
380,134,65,76
383,132,64,78
394,135,63,74
397,133,64,78
402,133,64,79
409,135,67,75
414,132,68,76
420,132,64,76
426,133,66,78
430,127,66,77
434,128,68,75
443,129,66,77
451,130,63,76
456,129,64,77
460,125,64,80
465,128,65,78
472,132,61,76
473,127,62,79
477,126,61,77
484,127,59,76
487,128,58,74
493,129,57,73
493,124,59,76
496,125,59,76
497,122,60,77
503,122,59,75
505,122,60,76
507,122,61,75
509,120,62,76
512,119,63,77
517,118,64,73
519,116,62,77
521,113,65,76
523,110,68,75
525,110,66,80
526,107,67,80
531,106,67,79
532,106,67,81
540,103,68,78
543,106,66,80
545,102,67,77
548,100,65,73
550,101,67,74
552,101,67,71
554,99,67,70
556,99,66,67
558,100,66,67
559,98,64,64
561,100,67,63
547,100,64,78
524,99,66,66
526,98,67,60
530,100,67,61
530,98,69,60
536,97,65,60
537,97,65,59
539,95,61,60
543,100,65,63
543,96,63,61
533,97,60,73
549,96,64,66
551,90,61,75
547,91,64,65
553,91,60,70
548,96,61,64
539,99,60,60
533,97,61,60
536,97,60,59
506,105,63,65
506,108,60,68
518,104,59,64
512,104,62,61
514,104,61,65
518,102,64,60
520,103,64,57
524,100,64,55
531,100,65,54
