145,159,25,61
149,161,24,60
151,159,25,62
153,160,25,60
152,159,25,57
151,154,26,60
155,153,26,60
163,151,25,62
166,149,25,63
171,148,25,62
182,143,25,61
192,135,25,62
202,133,26,64
216,133,26,63
229,135,26,64
242,137,26,65
264,140,27,66
278,141,27,66
291,135,27,67
294,137,27,67
299,135,27,66
320,139,27,67
336,141,27,66
339,143,27,68
360,148,28,68
374,150,28,68
382,149,27,67
391,150,27,67
397,150,27,66
399,152,27,67
402,152,27,67
409,157,27,67
414,157,27,67
419,158,27,66
421,157,27,66
424,155,27,66
425,158,27,66
426,161,27,67
428,159,27,66
427,156,27,67
425,155,27,68
422,157,28,69
421,159,28,69
420,165,28,69
417,166,28,70
412,168,29,71
411,168,29,72
408,170,29,72
407,169,29,71
405,168,29,71
405,169,29,71
405,170,29,71
405,171,29,71
404,170,29,72
403,168,29,72
402,169,29,71
400,167,29,71
400,170,28,70
400,172,28,69
404,181,28,69
404,184,28,70
407,192,28,70
406,193,28,69
404,194,28,69
403,192,28,70
402,193,28,70
400,192,28,70
403,194,28,70
402,196,28,70
400,196,29,71
400,199,29,72
401,198,29,72
401,200,29,71
401,202,29,71
401,204,29,71
401,203,29,71
401,203,28,70
401,206,28,70
404,207,28,70
404,210,29,71
406,210,29,72
405,213,29,71
408,213,29,71
408,213,29,70
409,215,28,70
409,216,29,71
411,221,29,71
413,224,29,70
415,226,29,71
415,226,29,70
416,227,29,71
416,228,29,71
417,228,29,71
419,228,29,71
420,231,29,71
421,229,29,72
421,230,30,73
423,229,29,72
423,234,29,72
422,234,30,73
422,236,29,72
418,243,29,72
416,245,29,72
415,247,29,72
415,251,29,72
413,254,29,72
411,254,29,72
410,252,29,72
410,253,30,73
409,254,30,73
408,253,30,74
407,253,30,73
405,255,30,73
407,255,29,72
408,260,29,73
408,263,29,73
412,264,29,72
415,266,29,71
417,268,29,71
419,264,29,71
423,265,29,72
426,265,29,72
436,261,29,72
441,260,29,72
445,259,29,73
446,261,29,72
449,261,29,72
457,264,30,73
463,265,30,74
467,268,30,75
471,267,31,75
474,266,30,75
485,265,31,76
495,263,31,76
504,262,31,76
509,262,31,76
514,262,31,76
517,260,31,77
519,258,31,77
520,254,31,77
520,251,31,77
521,247,31,76
521,244,31,77
525,244,32,78
530,244,31,77
530,247,31,77
529,246,31,76
525,248,30,75
525,248,30,74
523,250,30,75
524,250,30,74
521,254,29,73
518,253,30,73
513,250,30,73
511,249,30,74
510,245,30,74
507,242,31,75
502,241,31,75
499,241,31,76
498,238,30,75
494,235,30,75
489,224,31,75
480,216,31,76
473,211,31,76
467,207,30,75
463,201,30,75
458,198,31,76
453,189,30,75
448,188,30,74
441,181,31,75
434,177,30,75
427,177,31,75
417,164,31,76
412,157,31,77
408,147,31,77
402,143,31,76
398,131,31,77
393,121,31,77
387,114,31,76
378,104,30,75
371,96,30,75
365,96,30,74
364,96,30,73
365,98,30,74
369,102,30,74
370,106,30,74
368,101,30,75
369,103,30,74
361,107,30,75
357,107,31,76
354,110,31,77
352,112,31,77
353,111,32,78
353,109,32,79
351,107,32,80
351,110,32,80
354,119,32,80
361,128,33,81
359,130,33,80
362,138,32,80
361,134,32,79
361,134,32,80
363,141,33,80
367,146,32,80
375,153,33,81
379,154,33,81
380,154,33,82
377,153,34,83
374,151,33,82
375,152,34,84
388,161,34,83
394,162,34,84
394,169,33,82
391,170,33,81
391,172,33,80
385,173,33,80
381,174,32,80
374,181,32,79
369,184,32,79
361,186,33,80
355,186,33,82
348,189,34,83
335,198,33,81
325,205,33,81
317,207,33,81
305,211,33,81
294,217,33,82
270,220,33,82
262,220,34,84
252,221,34,84
245,221,34,84
241,219,34,85
238,219,35,86
238,221,35,87
236,225,35,87
238,226,36,88
239,226,36,89
246,223,37,90
248,223,36,89
249,225,36,89
246,225,37,90
242,222,37,91
