426,294,51,95
425,293,50,93
425,292,50,93
423,288,49,93
421,287,49,92
419,284,49,93
418,282,49,94
416,279,49,93
414,278,48,91
413,277,49,90
413,276,48,88
411,274,49,89
412,274,48,88
410,272,49,89
412,272,49,88
410,270,50,90
411,270,50,88
411,269,51,88
412,269,51,87
412,268,51,88
413,270,50,85
412,270,51,86
414,273,49,83
413,270,50,87
415,269,49,88
416,269,48,88
415,267,48,91
417,267,47,90
418,267,47,90
416,264,49,96
415,261,50,101
415,260,51,103
414,259,53,104
420,257,55,103
410,266,55,103
392,278,55,103
344,302,55,103
359,282,55,104
377,261,54,102
380,258,54,101
379,253,56,104
377,249,57,106
377,248,57,106
378,245,57,106
381,249,56,106
387,245,56,104
386,244,56,105
393,239,56,104
382,252,55,104
373,266,55,102
380,266,55,103
387,266,55,102
392,264,55,102
394,260,56,105
397,255,57,106
398,256,56,106
401,255,57,106
399,254,58,109
395,258,57,107
390,259,57,107
384,250,57,107
393,259,56,105
387,257,57,106
385,257,57,107
381,253,58,109
380,254,59,110
380,256,60,111
379,257,58,109
379,257,57,107
381,254,58,108
380,254,58,109
382,249,58,109
381,246,58,109
383,248,60,112
380,244,60,111
379,244,59,111
383,245,59,111
380,244,59,111
381,251,59,111
380,249,60,113
388,245,62,117
377,245,62,117
375,257,62,116
369,258,62,116
379,244,62,115
369,257,61,117
372,252,62,116
374,245,63,118
376,242,64,119
376,245,64,120
380,235,65,122
371,240,66,124
373,245,66,124
373,242,67,125
373,244,66,124
373,244,67,125
371,241,67,126
373,238,69,128
374,240,69,129
369,241,70,130
371,234,71,133
369,237,70,131
368,237,71,133
368,237,69,130
365,239,69,130
367,239,69,129
367,240,68,127
369,235,68,128
369,235,69,129
368,232,69,128
379,244,65,128
367,235,69,129
368,232,69,130
367,235,68,128
360,238,68,128
361,235,70,131
358,233,71,133
361,235,71,133
363,240,71,133
365,235,72,134
361,237,72,135
362,240,72,135
359,240,73,136
359,241,70,140
356,245,71,132
357,249,68,132
356,261,65,125
374,226,70,131
375,230,69,128
375,235,68,127
374,232,68,127
369,237,68,127
373,239,67,125
371,239,69,129
375,237,68,127
373,237,70,130
375,237,69,130
380,237,69,128
379,238,67,125
382,237,67,125
384,241,66,124
386,241,68,126
383,238,68,127
387,241,69,128
380,243,69,130
378,242,70,131
383,239,71,132
383,237,70,131
383,236,70,131
382,237,71,132
382,238,69,129
382,233,70,130
381,232,68,133
377,235,70,130
377,236,67,131
373,236,69,129
377,238,69,129
377,236,68,126
381,234,67,125
379,235,67,125
384,235,66,124
385,235,66,124
387,238,66,124
384,237,67,125
387,239,67,125
388,239,68,126
386,239,67,126
389,243,67,126
387,243,66,124
394,243,67,125
399,238,66,124
397,239,66,124
400,237,66,124
399,240,65,122
400,240,64,120
399,239,64,120
396,240,63,118
397,244,63,118
397,241,64,120
392,245,65,121
392,244,65,122
395,243,67,125
395,244,66,123
397,235,63,131
391,238,65,128
390,236,67,125
385,239,67,124
384,240,66,123
384,238,65,122
378,241,64,120
377,243,64,121
377,245,65,121
377,249,64,119
378,248,64,119
378,252,63,118
419,239,58,130
430,237,54,131
380,254,62,119
379,255,62,118
382,253,61,118
387,250,59,119
383,251,62,116
381,247,62,120
381,247,62,120
380,249,63,118
379,248,63,118
375,255,63,117
380,254,60,121
376,260,62,120
377,259,63,117
379,253,62,121
379,257,62,121
381,252,60,125
383,252,59,126
378,259,60,121
380,262,59,121
377,266,62,119
381,262,60,122
382,258,61,119
380,257,61,115
381,259,60,113
385,260,60,113
387,258,59,111
387,255,60,113
388,256,60,113
392,257,61,114
390,255,61,114
392,256,60,113
394,255,59,117
390,256,61,115
390,254,61,114
387,253,61,115
386,252,63,117
387,253,63,118
388,252,63,118
391,253,62,116
390,252,62,116
391,254,61,115
392,254,62,116
393,249,63,118
394,253,63,117
391,248,63,119
392,247,65,121
390,247,66,124
392,246,66,123
390,244,66,123
391,244,67,125
389,244,67,125
390,243,67,125
389,243,68,126
391,242,67,125
389,241,68,127
389,242,68,127
387,242,69,129
389,241,69,130
389,241,69,128
389,245,67,126
389,242,69,128
389,244,68,126
390,245,68,126
391,246,68,126
390,246,67,125
388,245,68,126
390,248,67,126
390,250,66,124
388,251,67,126
391,248,68,127
389,247,68,128
389,249,69,129
390,245,68,127
393,244,68,127
391,246,67,126
396,245,67,125
393,244,67,125
395,247,68,126
398,244,67,126
400,246,67,125
399,250,66,123
402,248,66,123
403,249,66,124
406,245,67,126
408,248,68,127
406,249,68,126
407,249,69,128
404,248,69,129
402,246,69,129
403,248,70,131
402,248,71,132
404,246,70,132
405,246,71,133
400,243,72,134
402,243,71,132
401,242,68,143
394,244,71,134
398,241,71,139
395,242,73,137
396,240,73,137
396,242,74,138
394,237,74,138
396,232,76,142
393,230,76,142
392,233,76,142
390,233,76,141
390,234,76,142
391,235,74,139
393,234,74,139
390,238,75,140
394,240,74,139
395,239,74,139
390,236,75,140
386,236,72,146
385,237,74,145
385,240,73,146
377,236,76,149
381,238,75,150
375,237,79,147
377,234,77,151
381,238,74,153
377,241,74,153
376,234,79,147
382,242,73,153
374,238,78,149
375,236,79,150
373,239,79,149
371,247,80,148
371,254,78,145
367,261,79,148
373,260,73,141
372,256,74,145
371,252,76,148
370,251,76,147
371,249,74,151
369,250,75,153
369,250,75,152
367,243,80,157
367,250,77,152
369,246,78,156
366,243,82,159
366,240,82,162
366,240,83,163
365,236,86,162
367,236,83,162
367,236,85,163
366,237,86,165
365,237,85,166
368,237,86,162
368,237,86,162
367,235,86,166
366,236,86,165
365,236,85,163
367,235,87,165
364,234,88,169
362,230,90,173
366,230,90,174
364,229,89,175
363,226,90,178
365,227,90,176
365,227,89,176
368,227,87,176
363,226,89,176
362,222,90,179
365,228,90,174
364,225,89,178
368,229,86,175
368,230,90,172
369,225,85,177
368,229,87,170
372,230,89,171
372,233,90,168
372,228,86,172
374,227,83,173
375,230,89,165
375,227,86,172
375,227,90,168
376,222,90,173
376,226,89,171
381,227,85,173
382,224,86,175
381,222,83,179
384,224,79,180
386,221,82,176
389,226,79,173
389,226,81,167
394,222,73,180
395,222,71,176
397,230,70,164
399,224,69,172
401,226,68,167
403,221,69,166
403,231,67,165
405,224,70,165
404,226,69,165
404,229,69,165
404,234,67,160
410,233,68,156
406,232,67,155
404,223,69,158
405,223,69,157
403,224,68,161
400,218,70,167
399,219,71,163
399,219,70,163
397,220,68,163
399,223,69,159
397,223,71,158
398,223,69,163
395,222,74,163
399,221,72,166
398,218,72,172
397,222,73,166
398,220,75,167
396,225,77,164
398,224,79,165
394,222,85,164
395,224,78,169
400,228,74,168
403,232,75,164
403,235,76,161
405,236,75,162
403,240,78,157
405,239,78,155
409,239,79,153
405,242,78,150
407,242,75,145
410,246,68,139
408,242,70,144
406,242,71,142
406,242,68,142
402,240,72,145
400,241,72,147
397,242,74,147
398,243,72,147
397,242,73,145
399,242,72,144
399,243,73,144
401,241,71,145
405,239,69,144
401,242,72,146
402,240,70,144
400,240,72,145
405,241,73,143
407,241,66,140
405,239,68,143
404,241,68,140
404,245,68,139
408,245,65,137
407,246,66,136
405,248,68,135
406,246,68,135
406,250,68,128
408,252,67,127
408,250,68,127
411,247,68,128
412,244,69,129
414,244,70,129
418,244,70,131
421,249,68,126
424,251,69,128
426,245,68,128
428,247,68,128
426,246,68,127
424,249,64,120
428,248,67,125
427,249,64,123
432,246,66,123
424,252,61,117
423,256,59,115
420,262,57,114
419,259,58,118
419,262,57,115
416,261,59,120
416,256,61,120
418,258,59,116
416,260,59,116
417,257,60,116
416,256,62,119
415,254,62,125
413,258,61,126
416,254,60,131
414,260,58,129
415,258,59,132
416,269,57,126
415,274,56,122
417,268,58,130
414,282,57,120
415,281,57,121
419,282,55,122
419,285,56,121
420,290,55,119
421,290,54,118
421,290,56,117
427,288,55,115
429,278,57,121
433,264,61,128
433,262,63,124
433,257,63,126
435,251,63,127
434,251,65,130
435,248,64,132
435,254,67,126
436,255,65,126
435,259,67,126
434,261,66,124
434,258,66,127
432,255,65,130
432,258,68,127
430,256,68,128
430,254,68,126
431,256,66,124
430,259,66,123
429,258,65,122
428,258,66,122
429,259,63,125
429,261,64,124
436,260,58,125
441,257,59,126
436,257,60,126
416,253,67,126
414,249,68,127
416,242,67,125
416,247,68,127
414,253,68,128
412,249,68,128
414,245,68,128
416,243,68,126
416,245,68,127
415,251,67,125
413,247,68,127
414,245,68,128
433,241,62,132
460,254,54,126
438,259,60,123
439,259,57,123
440,260,55,123
436,255,57,130
436,254,56,129
433,249,57,134
427,248,62,130
426,248,61,128
422,253,66,126
423,252,65,126
424,252,64,126
426,256,65,122
427,258,65,121
426,254,63,123
429,257,63,118
431,251,59,121
432,255,59,120
431,253,58,124
433,254,58,120
436,251,53,122
438,254,54,118
437,256,53,118
439,256,53,117
437,260,56,113
439,257,56,118
438,255,58,122
442,261,56,125
442,261,56,124
446,262,53,125
443,263,56,126
444,264,56,123
443,261,55,130
443,261,55,124
441,259,58,124
442,254,55,130
441,253,55,130
438,252,54,128
438,249,54,131
439,246,54,132
439,244,53,135
436,246,56,131
431,242,56,134
431,242,54,132
428,245,59,128
426,247,61,125
426,242,62,129
425,238,64,131
422,238,65,132
423,237,67,130
420,242,69,128
417,235,67,136
416,237,71,133
413,235,70,137
418,231,72,135
415,237,71,132
417,239,70,130
415,233,68,138
416,242,71,132
417,236,71,133
417,236,72,134
417,240,72,134
416,237,70,137
418,232,70,142
420,225,66,148
417,232,70,142
417,233,71,146
419,229,69,147
417,230,69,148
418,229,69,149
419,232,70,144
417,229,71,145
416,227,69,147
415,226,68,152
413,231,73,148
414,234,73,147
411,227,73,153
410,222,71,158
408,220,71,161
407,221,70,159
406,228,73,153
408,221,70,158
407,224,71,158
403,216,73,165
404,228,74,157
403,222,72,159
404,222,69,157
404,224,71,154
406,225,69,152
404,221,70,157
402,220,71,158
403,223,70,156
403,226,71,154
409,228,68,150
403,222,72,158
407,226,69,153
402,228,73,154
402,224,73,154
399,229,77,155
401,229,75,151
400,233,78,148
397,234,79,149
399,232,78,154
405,238,74,152
399,227,77,157
402,229,75,154
403,232,76,156
400,229,79,161
402,229,78,158
400,228,78,160
401,232,77,156
398,230,79,157
399,229,80,155
404,231,77,155
402,232,77,155
404,231,77,156
408,232,78,156
407,233,78,159
410,236,76,158
407,233,77,164
406,231,80,168
415,240,77,160
418,241,77,166
418,242,76,167
417,245,75,169
418,246,74,169
419,244,74,171
420,243,72,171
420,246,71,173
421,247,69,167
420,247,71,164
423,247,68,164
424,249,66,160
423,248,67,160
421,246,69,161
423,246,69,161
422,246,70,162
422,243,71,167
422,247,71,166
425,249,70,168
424,248,70,170
425,254,69,169
423,249,72,171
421,255,75,165
423,252,73,169
419,259,79,157
420,255,76,163
419,255,78,161
416,256,81,160
414,248,78,166
415,253,75,164
413,257,79,155
414,253,72,155
416,251,69,158
413,245,67,162
416,242,70,165
413,238,70,166
410,240,72,162
410,239,67,162
409,239,70,159
410,240,68,162
407,240,67,160
409,242,67,158
408,245,65,158
408,245,65,156
408,238,67,165
404,239,68,167
406,236,70,170
405,241,69,164
404,242,69,164
402,240,71,169
401,239,72,169
401,241,73,168
398,241,72,169
399,245,69,165
399,242,71,166
396,243,71,166
398,242,71,168
401,246,70,163
399,243,71,165
396,243,72,161
399,241,72,163
398,242,71,162
396,241,73,160
398,241,73,160
395,239,73,163
398,241,70,162
399,242,70,159
399,242,71,160
399,243,69,158
400,244,69,159
397,240,73,163
398,240,73,164
398,239,74,167
398,240,73,167
400,240,73,167
402,243,72,165
402,238,75,171
402,239,74,174
404,242,73,173
407,242,76,173
406,241,77,175
407,242,76,176
405,237,77,180
407,239,77,180
411,239,77,175
409,240,78,175
409,235,80,182
409,237,78,181
408,232,78,185
406,227,82,183
407,225,85,188
409,227,81,182
411,226,82,180
408,222,82,176
407,218,82,177
407,217,84,177
408,214,86,182
404,211,84,185
404,211,81,182
406,208,83,183
403,205,81,186
402,213,79,180
406,212,78,180
404,208,81,185
404,209,80,181
407,211,79,181
408,214,80,180
404,205,83,186
407,216,79,180
404,216,80,181
406,212,83,184
405,218,80,182
403,216,81,180
404,217,81,181
402,221,80,177
402,222,79,176
402,226,78,175
400,228,78,174
392,220,82,180
394,230,79,174
394,233,77,171
392,233,78,175
390,235,80,174
392,239,78,170
390,240,77,170
388,243,75,170
391,244,75,176
388,238,83,188
387,242,83,184
385,243,83,183
380,240,90,186
375,241,95,181
374,241,94,182
376,234,97,181
375,235,96,183
376,237,96,182
375,232,97,183
374,221,96,186
376,223,93,180
374,219,89,182
376,218,92,185
379,215,88,184
380,217,86,183
376,217,90,185
384,217,82,183
383,219,82,182
384,219,83,179
382,216,85,181
383,216,89,182
