465,150,28,57
465,150,27,56
465,151,28,55
465,151,28,55
466,151,28,54
464,151,30,54
464,151,30,55
464,152,29,54
464,150,29,57
463,149,30,57
463,149,28,59
463,152,27,56
464,151,26,55
463,151,27,57
441,146,30,62
406,149,31,63
395,148,31,63
358,148,30,62
370,149,30,62
349,155,30,61
335,156,30,61
290,157,28,58
276,160,26,56
274,160,28,57
274,158,27,59
273,159,28,58
272,158,30,56
270,157,30,59
270,156,29,58
269,158,30,55
269,160,28,57
268,162,27,57
268,161,27,58
264,162,28,55
263,161,29,56
261,162,30,57
257,162,32,55
257,161,31,56
255,161,33,54
254,161,33,53
252,160,35,54
253,160,33,55
254,162,31,54
252,162,32,53
251,160,34,56
251,161,32,54
250,162,33,52
248,163,32,53
248,162,31,54
247,161,32,54
246,162,30,54
247,161,31,54
248,161,30,54
249,163,30,52
249,163,30,52
251,162,30,53
250,163,30,52
251,163,31,53
251,163,29,53
250,163,29,54
250,164,29,54
249,165,29,53
249,164,30,53
248,163,30,53
249,165,29,52
250,165,28,53
250,165,29,54
251,165,29,53
250,165,31,53
251,166,31,53
251,166,32,53
250,166,33,53
250,165,33,54
249,166,33,54
249,166,33,53
249,166,33,56
248,166,32,54
248,165,32,54
248,165,33,53
248,165,33,53
248,165,33,54
248,167,33,56
248,166,34,57
249,166,34,59
248,166,34,56
248,166,33,56
247,167,33,54
247,166,35,55
247,166,35,55
245,166,37,55
246,166,36,56
247,166,35,59
249,167,34,60
250,169,35,59
250,168,34,58
250,168,36,60
249,169,35,61
248,168,36,60
246,169,34,60
245,169,35,57
244,167,35,58
244,168,34,58
243,168,33,57
244,169,33,55
244,170,33,58
242,170,36,58
242,170,36,57
241,171,35,57
241,170,35,59
241,169,34,60
239,170,35,59
237,170,35,60
236,168,35,62
235,168,34,58
233,168,34,58
233,168,33,58
233,169,33,56
232,169,33,57
231,169,32,59
228,171,33,60
228,172,31,60
226,173,31,60
227,173,30,59
227,172,34,66
225,173,31,60
223,174,35,62
221,173,36,58
220,172,36,59
219,172,35,59
218,174,35,57
219,176,32,57
218,177,33,58
218,176,35,57
216,175,36,59
215,175,36,59
213,175,37,59
211,176,36,62
211,176,35,61
209,177,35,61
209,177,36,59
208,176,36,59
208,176,36,59
209,177,36,61
210,177,37,59
211,178,36,58
209,178,37,59
209,177,38,59
208,178,38,60
206,177,38,61
206,179,36,62
205,178,37,61
204,178,38,62
204,178,37,61
205,179,37,59
206,180,36,61
206,181,38,61
206,181,39,61
207,180,39,61
206,181,37,62
206,182,38,62
206,183,37,67
203,184,38,66
202,183,38,69
201,184,38,66
200,184,38,70
197,183,38,69
199,183,37,69
199,184,37,68
199,184,36,68
202,184,37,75
202,185,38,76
194,187,38,73
193,185,38,70
191,185,38,74
189,186,40,68
186,185,38,73
185,184,38,73
183,185,39,75
183,186,40,70
182,186,41,68
182,186,39,70
180,188,39,70
181,188,41,72
179,189,42,71
178,190,41,68
176,190,41,69
176,192,39,69
176,192,40,69
173,190,39,74
170,189,40,71
168,190,42,69
169,190,39,73
169,190,37,71
169,190,36,69
168,192,35,67
168,192,34,68
167,191,35,70
166,195,34,67
165,196,34,67
163,196,35,71
161,197,33,70
159,197,35,72
156,199,34,72
154,197,36,76
150,196,38,73
148,195,38,75
145,195,38,77
152,195,38,76
152,193,38,76
153,193,38,77
153,194,38,75
154,192,38,76
153,195,38,73
153,196,36,71
152,196,36,73
152,196,35,73
151,195,36,76
150,196,37,75
149,196,37,73
148,196,35,74
147,195,34,72
146,196,34,68
145,196,33,67
143,197,35,67
142,197,35,67
141,198,35,70
139,200,32,64
136,202,33,65
134,202,34,66
133,203,35,64
130,203,36,66
129,200,36,68
127,201,37,73
124,198,39,71
124,198,39,73
124,199,37,75
122,200,40,66
122,201,37,69
121,203,37,70
120,202,37,70
119,203,37,70
118,203,37,65
117,205,35,65
115,205,34,68
112,206,36,70
110,206,35,67
108,204,36,68
108,203,36,66
107,204,36,67
107,206,36,65
107,206,36,69
106,209,35,67
104,210,35,65
105,207,34,64
103,210,35,66
102,210,33,65
100,210,33,68
97,211,35,63
98,210,34,67
96,211,34,68
96,212,34,68
96,211,32,66
95,210,33,66
95,211,33,67
94,216,33,65
93,216,32,65
91,218,31,65
88,218,31,65
87,218,31,64
86,219,31,65
85,219,31,64
86,218,31,64
86,220,32,65
87,220,31,64
85,221,31,63
86,222,31,63
86,223,30,62
85,222,30,61
83,224,30,61
82,223,31,62
80,223,30,62
79,223,32,61
77,225,34,57
79,224,31,64
80,225,32,60
81,225,31,65
82,227,32,63
80,227,33,62
79,225,33,61
78,225,33,63
76,227,32,63
75,228,34,60
74,226,32,61
76,226,30,61
97,226,32,66
92,225,32,65
97,228,32,66
107,231,32,66
111,239,32,65
139,233,32,65
184,227,32,61
184,227,32,62
185,227,31,64
182,229,32,64
181,229,32,62
179,230,32,61
179,230,31,61
179,229,31,62
178,228,31,63
179,228,32,63
179,230,33,65
178,231,35,63
178,231,35,61
178,233,34,60
177,233,33,62
174,233,33,62
172,233,34,62
171,234,32,62
170,232,33,63
169,234,33,62
168,235,34,64
168,236,33,62
168,237,34,63
169,238,34,67
169,234,34,68
167,236,33,63
165,238,34,61
163,238,35,62
164,236,34,69
161,237,36,65
161,238,35,68
159,237,36,65
159,238,35,69
159,239,36,67
160,240,34,71
162,242,35,71
164,239,34,70
161,240,35,72
158,241,35,70
155,238,35,72
156,245,36,71
153,239,36,71
155,240,36,73
154,241,37,74
154,238,39,72
155,239,39,74
155,241,41,71
156,239,40,70
156,240,39,71
156,241,40,68
156,241,38,68
154,243,41,70
156,244,41,68
156,244,41,71
157,242,42,70
158,244,42,68
160,245,39,71
161,245,40,70
161,246,43,69
161,247,44,68
161,246,44,71
163,246,41,69
159,247,43,71
159,247,42,71
158,248,43,73
158,248,42,72
159,247,42,75
160,249,43,74
163,249,42,78
163,252,42,75
164,252,42,77
165,250,42,75
163,252,44,73
162,251,43,77
