871,235,24,41
871,239,23,40
873,244,23,39
875,247,21,40
877,249,21,41
878,252,21,42
880,254,19,42
882,253,19,45
886,255,22,42
901,262,23,40
906,263,23,40
908,266,21,41
908,267,21,42
904,269,21,41
900,268,22,39
903,265,21,41
906,264,23,40
910,263,23,40
912,261,23,40
915,255,21,41
916,254,23,40
921,252,19,42
922,253,20,41
916,254,23,40
901,255,23,40
898,256,23,40
896,255,23,41
899,254,23,40
903,253,24,41
904,257,22,42
904,260,23,41
904,263,21,39
902,263,20,38
903,260,21,39
908,254,24,41
913,246,21,43
915,239,21,39
917,232,21,42
919,230,20,41
921,233,24,42
920,239,21,42
913,245,24,42
903,251,24,41
896,256,24,43
891,259,22,43
893,259,21,42
896,260,21,42
896,261,21,44
891,261,24,43
882,259,23,44
882,261,19,41
881,260,22,42
879,262,21,40
877,259,21,40
878,246,23,42
880,243,23,43
882,247,22,40
882,248,22,40
882,249,23,40
888,246,24,40
890,246,21,41
891,244,23,42
891,244,19,43
889,242,20,46
886,240,19,45
886,238,20,44
887,240,20,40
886,237,22,42
885,238,21,43
878,246,22,43
876,249,19,44
872,253,20,43
870,257,19,43
868,260,18,42
867,261,21,40
867,257,19,41
865,253,20,43
860,250,21,44
858,249,20,44
852,247,22,43
851,247,21,41
849,245,21,43
848,245,21,42
845,244,21,41
844,244,20,40
843,244,22,38
843,244,19,38
840,241,21,41
837,240,22,42
830,240,20,43
829,240,20,44
829,240,20,44
829,239,21,44
830,239,20,44
831,238,20,45
830,239,18,44
826,238,19,44
823,237,22,44
819,239,23,42
819,240,19,44
818,241,20,42
818,240,20,44
817,240,19,44
816,241,19,44
814,240,22,42
815,242,20,43
816,244,19,42
817,244,21,41
818,244,20,44
814,245,21,41
812,245,21,41
810,244,20,40
808,245,21,39
807,244,21,39
804,242,22,40
803,240,22,41
801,239,21,41
799,238,23,40
798,236,21,40
795,234,23,41
794,233,23,41
793,233,22,41
792,233,21,41
791,232,22,42
788,232,22,42
787,232,24,41
785,231,24,41
784,229,23,41
784,230,23,40
788,230,21,42
790,230,19,43
791,230,20,42
792,231,21,43
791,231,22,43
791,233,19,43
790,232,21,44
790,234,19,43
790,235,21,42
794,235,21,44
801,236,22,43
800,236,24,43
800,237,25,43
799,239,23,41
798,238,22,41
798,238,23,41
799,239,22,39
799,236,24,42
799,235,24,42
800,236,23,41
801,236,19,42
799,236,20,42
798,237,19,42
797,237,20,42
796,237,20,42
794,238,20,42
792,236,22,42
791,237,20,40
790,235,20,41
789,236,20,41
786,234,19,43
784,235,18,43
783,235,18,43
782,236,19,44
781,236,19,43
777,235,22,43
778,236,20,42
778,238,18,42
776,237,19,44
774,236,20,43
771,238,19,41
770,240,20,41
769,241,19,40
769,241,19,42
770,246,19,39
774,248,20,42
776,248,20,43
778,252,18,42
780,252,18,42
781,252,18,44
781,252,18,44
781,255,19,41
783,257,18,41
782,257,20,42
782,259,19,40
782,257,20,42
787,260,20,41
789,259,20,43
790,260,20,43
792,260,20,43
795,262,22,41
810,264,22,42
817,266,23,42
824,268,22,41
828,269,23,42
831,273,18,41
831,276,19,41
831,277,20,41
832,278,21,39
834,279,22,39
837,278,22,40
846,280,23,40
848,282,23,41
851,284,23,41
854,285,21,41
857,286,21,41
864,286,23,42
866,291,19,43
867,294,19,42
867,294,19,44
867,295,19,42
871,298,20,41
871,297,19,43
872,298,18,42
874,298,19,44
875,298,19,42
879,298,18,43
879,301,18,43
881,302,19,42
882,304,19,42
882,304,19,42
877,307,21,40
875,309,19,40
874,309,19,41
871,309,21,41
872,309,22,41
871,309,21,39
869,308,21,39
866,307,21,39
863,307,21,38
861,307,21,38
861,307,20,38
860,306,23,39
860,307,20,38
859,306,19,38
858,305,18,41
857,306,17,40
858,307,17,40
857,309,18,41
856,312,18,40
854,313,19,41
851,318,19,40
850,321,20,39
849,324,20,39
847,326,19,39
842,329,22,37
830,336,23,40
829,339,21,39
828,339,22,40
828,339,22,41
827,338,22,41
819,344,23,39
815,346,23,38
810,345,22,38
803,350,22,38
797,349,22,38
787,347,22,38
785,345,21,38
783,343,21,37
781,341,21,37
780,338,22,37
777,334,22,38
777,331,22,38
778,329,22,39
780,324,22,38
782,324,22,38
779,320,21,37
773,319,21,37
763,319,21,37
752,319,19,38
746,318,22,38
741,318,22,38
743,315,23,39
748,314,23,39
751,314,22,40
755,313,20,42
756,314,20,41
750,313,22,41
744,316,22,40
739,318,21,40
738,320,19,40
740,319,22,39
741,321,20,39
741,319,21,38
739,317,22,38
739,316,22,38
744,319,22,39
747,323,22,39
749,326,22,38
749,329,22,38
749,330,22,38
756,336,21,37
760,336,21,40
764,338,23,39
768,343,23,39
771,348,20,38
770,353,19,39
768,356,19,37
766,359,19,36
765,359,19,38
766,357,20,40
773,348,21,38
774,343,20,40
770,338,22,39
765,334,21,39
761,328,20,38
752,316,20,38
748,311,20,39
745,309,19,40
740,307,19,40
733,305,18,40
720,302,17,38
713,300,18,40
709,299,18,42
706,299,18,42
704,301,18,40
701,300,18,41
699,303,17,38
697,304,17,39
696,306,17,39
696,307,17,39
697,308,16,41
697,309,17,41
698,310,16,41
699,311,16,41
699,314,16,40
696,322,17,38
693,325,18,37
692,326,16,38
691,327,18,38
694,329,16,41
708,336,18,38
719,338,18,38
729,340,18,37
737,343,20,37
747,345,20,39
747,347,23,40
735,346,23,40
710,348,23,40
727,354,23,39
743,354,23,39
758,357,23,39
767,361,23,39
764,361,23,39
781,363,23,39
790,360,23,40
799,357,15,38
799,356,18,36
799,354,18,37
800,353,18,36
799,351,18,36
799,349,17,37
798,346,17,38
794,346,18,36
794,344,17,35
792,342,17,35
791,340,17,36
789,338,16,36
787,337,16,36
785,336,15,36
783,335,17,36
782,334,18,37
781,331,17,37
779,330,16,36
777,330,17,37
775,331,17,37
773,332,17,37
770,337,16,36
769,338,16,37
769,337,16,38
768,337,16,40
769,336,16,41
770,335,16,42
769,338,17,39
768,337,17,41
768,336,17,41
769,336,17,41
768,335,17,41
769,334,16,40
770,332,16,40
770,330,16,41
771,329,17,41
771,328,19,42
770,328,21,42
770,326,18,41
769,324,20,43
770,324,22,42
770,323,20,42
770,323,19,41
770,322,19,42
771,323,18,41
771,324,20,41
772,325,21,43
773,328,22,43
773,331,23,43
774,331,26,45
774,331,22,43
775,334,22,43
774,335,24,44
774,335,21,43
773,335,21,44
772,337,22,43
772,335,19,43
771,336,18,41
770,334,18,42
768,336,19,40
765,335,22,42
761,333,25,43
761,332,24,43
761,331,20,42
760,331,19,40
758,329,19,40
755,326,22,42
756,325,19,39
754,324,20,40
752,322,19,39
750,322,19,39
749,321,21,40
746,324,22,39
744,327,23,38
741,330,21,38
739,331,22,40
730,331,20,39
726,330,20,41
725,332,20,42
722,335,19,42
719,339,19,42
718,345,25,42
719,347,25,42
721,349,25,43
726,349,24,41
728,350,23,42
730,349,24,41
728,348,23,42
725,350,23,42
722,350,25,43
721,351,25,43
721,352,25,43
722,352,25,43
722,350,26,44
721,347,26,44
719,346,25,43
719,345,25,44
716,344,25,44
714,343,26,44
714,341,26,44
711,339,26,44
710,337,26,44
708,336,19,43
706,338,22,43
705,338,23,43
704,338,20,42
704,338,24,44
703,337,22,44
701,337,24,44
701,334,24,45
701,334,19,44
698,334,24,44
698,333,22,44
699,333,26,44
699,332,26,45
698,332,25,45
695,333,26,44
693,334,25,44
692,336,25,44
692,335,26,44
692,335,26,44
688,335,26,44
688,334,25,44
686,334,25,43
685,333,25,43
686,332,21,42
683,332,25,43
680,330,25,43
679,331,25,44
678,330,26,45
677,330,26,45
678,331,26,46
678,332,26,46
677,333,27,46
675,336,26,45
674,339,26,44
672,340,26,45
670,341,26,45
669,342,26,44
670,344,26,44
671,343,26,44
672,343,26,45
672,343,26,45
674,342,26,44
674,341,26,45
673,340,26,44
672,341,26,45
673,341,24,45
674,341,22,45
673,341,26,45
674,342,24,45
676,342,22,45
675,344,20,45
671,346,24,45
673,345,20,45
670,347,26,45
672,348,24,44
673,349,24,44
672,348,26,44
673,347,20,44
668,345,26,45
665,343,26,45
662,342,26,45
659,340,26,45
657,338,26,45
653,336,26,45
650,334,26,44
646,332,26,45
643,331,26,45
639,332,26,45
637,329,27,46
637,328,26,45
637,327,27,46
637,326,27,46
637,325,27,46
634,325,27,47
632,325,28,48
627,324,28,48
623,324,28,49
619,327,28,48
617,329,28,48
617,329,28,48
616,327,28,48
616,325,28,48
614,326,28,48
609,324,28,48
604,323,28,48
602,322,29,49
599,321,29,50
597,322,29,49
600,322,29,50
597,322,29,50
593,321,29,51
590,322,30,51
589,321,30,51
587,321,30,52
586,321,30,52
587,322,30,52
586,323,30,51
587,322,30,51
586,322,30,52
585,324,30,52
584,322,31,53
584,322,30,52
583,324,31,52
580,320,30,52
578,324,30,52
575,323,30,52
575,323,30,51
572,322,30,52
569,320,31,53
566,320,31,53
564,319,31,53
562,318,30,52
562,316,30,52
562,315,30,52
557,315,30,52
552,312,30,52
547,310,31,53
540,310,31,53
536,308,31,53
532,309,30,52
527,308,31,53
525,308,30,52
523,308,30,52
522,306,30,52
519,308,30,51
519,308,30,51
518,309,29,51
520,310,29,50
522,311,29,50
523,312,29,50
525,314,29,51
526,317,30,51
525,318,30,51
522,322,29,51
519,326,29,49
517,326,29,50
516,328,29,50
516,328,29,50
516,331,30,51
516,334,29,50
514,333,30,51
514,334,30,51
513,336,30,51
514,336,30,51
516,337,30,52
518,336,30,52
518,338,30,51
516,338,30,51
515,338,30,51
513,339,29,51
511,339,29,51
510,340,30,51
508,339,29,51
508,339,29,51
505,337,30,51
502,334,30,51
499,334,30,52
494,331,30,52
492,331,31,52
489,330,30,52
486,327,30,52
483,324,30,52
484,321,30,52
483,319,31,53
483,319,31,53
488,320,31,53
496,320,31,53
509,321,31,53
525,322,31,53
546,324,31,53
564,324,30,52
576,326,31,53
589,328,31,52
602,329,30,52
613,330,31,53
623,334,31,53
630,337,31,53
637,339,31,53
645,341,32,54
652,344,32,55
664,345,31,54
673,347,32,55
683,348,32,56
693,348,32,56
704,351,32,56
712,350,32,56
720,354,32,55
727,352,33,56
735,350,33,57
746,347,33,57
757,340,34,58
762,339,34,58
768,339,25,51
765,344,33,57
763,346,32,56
762,350,33,57
763,350,33,56
766,349,34,58
769,346,32,57
771,344,27,54
770,345,33,57
768,344,33,56
768,343,32,55
770,343,27,52
770,346,30,53
772,345,31,53
775,344,31,53
777,344,30,52
778,344,31,54
777,344,32,54
779,343,32,54
779,343,30,54
780,341,27,52
779,344,30,54
782,343,30,55
783,343,33,56
786,344,29,53
784,345,31,55
784,343,29,52
783,344,30,53
785,341,25,49
785,340,26,49
785,339,26,50
784,339,26,49
785,337,25,51
784,334,24,50
783,334,26,49
783,333,25,50
781,335,27,50
782,335,26,50
781,335,25,49
779,336,29,50
781,335,26,48
781,336,27,49
782,336,25,48
783,339,26,49
786,338,25,48
787,337,29,51
788,335,26,50
789,335,26,50
787,335,25,48
788,335,25,50
788,339,30,53
787,337,29,52
787,335,25,48
788,337,25,48
788,337,24,46
786,341,29,52
787,344,30,52
788,345,29,51
788,347,26,48
789,349,27,50
789,351,28,51
788,353,29,52
789,355,31,54
792,353,26,49
793,354,28,51
798,351,24,47
795,351,29,52
793,350,31,52
790,347,30,52
785,342,30,52
783,342,29,50
786,342,26,46
781,340,28,49
777,340,29,49
772,340,29,49
766,341,29,50
762,342,30,51
760,341,30,51
761,342,30,51
763,342,26,47
765,343,24,45
762,343,29,51
764,343,30,52
766,341,30,51
768,339,28,50
768,341,30,52
769,339,30,52
774,338,29,50
774,338,30,52
775,337,28,50
776,337,28,49
774,339,29,50
773,341,29,50
772,344,28,49
770,344,28,47
769,346,27,47
769,347,28,47
769,348,28,48
768,348,28,48
767,350,28,49
768,346,29,49
769,345,29,49
772,344,29,50
775,344,27,47
775,344,29,50
775,344,28,49
777,345,26,45
776,343,23,42
774,341,27,48
776,336,26,47
775,335,29,50
774,332,28,49
770,331,28,49
765,331,29,50
759,329,29,51
757,329,30,51
757,326,30,52
756,325,30,51
756,324,29,50
757,322,29,50
753,322,29,49
750,324,29,49
746,325,29,49
746,325,29,50
745,327,29,50
746,327,29,50
749,326,29,50
748,328,29,50
749,325,29,50
747,329,29,49
746,327,29,50
745,328,30,51
746,328,30,51
747,327,30,52
746,328,30,52
746,328,30,51
745,328,30,52
744,330,31,53
744,329,31,54
744,330,31,53
744,330,31,53
743,330,31,54
743,329,32,54
744,328,31,54
742,328,32,54
740,328,32,55
739,327,32,54
737,329,31,53
735,325,31,53
731,325,31,52
726,326,30,52
720,326,30,52
716,329,30,51
714,329,29,50
714,328,29,50
716,328,29,50
716,329,29,50
716,331,29,49
709,335,28,49
705,338,29,49
705,342,28,49
708,343,29,49
715,345,28,48
723,346,28,48
726,349,28,49
722,360,26,47
712,375,23,41
700,384,28,48
690,392,28,48
690,394,28,48
705,394,28,47
724,391,28,48
743,385,28,49
757,379,28,48
758,371,28,48
755,366,28,48
746,363,28,47
738,360,28,48
733,358,28,48
731,354,28,48
732,352,28,47
729,351,28,48
725,346,28,48
721,344,28,48
719,345,28,48
716,344,28,48
714,344,28,48
713,341,28,48
712,340,28,49
712,340,28,49
714,339,29,49
713,338,28,49
714,338,28,49
715,339,29,50
719,346,29,50
722,348,29,50
725,350,29,50
728,352,29,50
731,353,29,50
733,355,29,51
736,357,29,50
738,359,30,51
738,359,30,51
740,360,30,52
740,359,31,53
741,362,31,52
744,362,30,52
747,362,30,52
748,362,30,52
749,361,31,53
749,359,31,53
745,361,31,54
742,360,31,54
738,358,31,53
736,357,31,53
734,355,31,53
733,356,31,53
732,354,31,53
731,353,30,52
732,353,30,52
726,355,30,52
723,355,30,52
723,358,30,51
726,359,30,51
730,358,30,52
734,360,30,52
738,361,30,52
740,363,30,51
742,365,30,52
741,368,30,52
743,370,30,51
744,370,30,51
746,370,30,51
750,368,29,50
753,368,29,50
756,369,29,50
756,367,29,50
753,367,30,51
753,367,30,52
750,366,31,53
746,364,30,52
743,363,31,53
741,363,30,51
738,364,30,52
735,364,30,52
732,365,30,51
732,366,30,52
731,365,30,51
731,364,30,51
731,365,30,51
730,366,30,51
731,366,30,52
730,368,31,53
732,368,31,53
732,368,31,53
732,370,31,52
734,369,30,52
733,370,31,53
732,370,31,54
731,371,31,53
731,371,31,53
729,371,31,53
724,371,30,52
720,373,31,53
716,374,31,54
715,375,31,54
714,376,31,54
714,376,31,54
713,376,31,54
714,378,31,53
713,378,31,53
714,380,31,53
712,381,31,53
711,382,31,53
711,384,31,53
713,385,31,54
716,382,31,54
717,384,32,55
718,383,32,54
718,383,32,55
717,382,32,55
717,381,32,55
718,381,32,54
719,381,32,55
720,380,32,55
720,376,32,55
716,374,32,55
713,374,32,55
711,374,33,56
710,375,33,56
711,373,33,56
709,372,33,57
707,370,33,56
704,368,33,56
703,368,32,56
701,364,33,56
700,362,33,56
699,361,33,56
701,363,32,56
701,360,32,56
701,361,32,56
702,361,32,55
701,360,33,56
702,360,33,56
702,361,32,56
702,360,32,54
700,358,32,55
699,358,32,56
696,356,33,56
694,353,32,56
691,354,33,56
686,355,32,56
679,354,32,55
675,357,32,55
672,357,32,55
670,359,31,54
667,362,31,54
665,363,30,52
662,363,30,51
660,362,29,51
658,363,30,52
655,361,30,52
650,360,30,52
646,359,31,53
640,358,31,53
631,357,30,52
626,358,30,52
619,360,30,52
615,359,30,51
611,358,30,51
605,358,30,51
597,356,30,51
590,355,30,51
586,352,30,52
580,349,30,52
572,347,30,51
563,345,30,52
554,342,31,53
545,339,31,53
539,335,31,53
531,335,31,53
520,329,31,53
512,325,31,54
502,320,32,54
496,316,32,55
487,313,32,55
484,313,32,55
478,310,32,55
476,310,32,54
473,308,31,54
471,310,31,53
472,309,31,53
471,309,31,53
469,306,31,53
467,306,31,54
466,306,31,54
467,304,32,55
465,304,32,55
463,304,32,55
463,303,31,54
461,303,32,55
459,304,31,54
457,305,31,53
454,305,31,53
451,306,31,53
448,304,31,53
448,303,31,54
446,302,31,53
448,303,31,53
448,304,31,53
447,298,31,53
446,297,30,52
446,293,30,51
445,293,29,50
446,287,29,51
444,282,29,50
442,277,29,51
440,272,30,51
438,266,29,51
436,265,29,50
433,264,29,49
430,261,29,50
430,260,29,50
427,260,30,51
426,260,30,52
426,259,30,52
425,259,31,53
423,260,31,54
423,260,31,54
423,265,31,53
422,264,31,54
425,267,32,54
427,270,31,54
431,273,32,54
435,274,32,54
438,276,32,55
441,277,32,55
444,279,32,54
447,283,32,55
451,284,32,55
455,285,32,56
462,289,32,55
466,289,32,55
469,291,32,55
472,292,33,56
476,291,33,56
478,291,33,57
480,294,33,57
481,296,33,57
483,298,33,57
486,302,34,58
491,303,33,57
493,306,33,57
495,309,33,56
497,312,33,56
503,315,33,56
516,318,33,57
528,324,33,57
542,329,33,56
562,333,33,57
580,337,33,57
601,344,33,57
620,347,33,58
642,351,33,57
657,355,34,58
672,357,34,58
681,363,34,58
693,366,34,59
701,368,34,59
712,370,35,60
722,372,35,60
735,373,35,61
744,375,35,61
751,375,36,62
756,375,36,63
762,377,37,63
767,379,36,62
768,378,36,62
770,380,36,62
772,381,37,63
772,379,37,63
775,381,36,62
774,382,36,62
770,384,37,63
769,386,37,63
763,391,36,63
762,389,36,63
765,388,37,63
770,387,37,63
775,387,36,62
776,389,36,62
779,388,37,64
781,389,37,63
786,389,37,63
793,386,37,64
796,380,37,64
797,375,37,63
795,374,36,63
791,370,36,63
785,372,36,62
784,372,36,61
784,371,35,61
783,371,35,60
782,367,35,61
777,367,36,61
770,362,35,60
764,360,35,60
761,359,35,60
759,358,34,59
759,357,34,58
759,355,34,58
760,351,33,58
759,352,33,56
757,353,33,56
756,351,33,57
753,352,33,56
752,353,33,56
750,352,33,56
750,354,33,57
751,353,33,57
752,353,33,57
752,351,34,59
752,350,34,58
753,351,34,58
754,351,33,57
754,351,33,57
755,351,34,58
756,352,33,58
756,353,33,58
755,352,33,57
755,352,33,56
755,355,32,55
756,353,32,55
755,356,33,56
