279,260,33,36
279,260,33,34
278,261,32,35
280,261,32,34
280,260,32,34
279,262,31,34
281,261,32,35
282,261,32,35
280,261,32,35
282,261,32,35
282,262,33,35
283,262,32,34
283,262,32,35
284,262,33,35
284,261,33,35
286,261,32,35
286,261,32,35
288,262,32,35
289,262,32,35
289,262,32,35
291,261,31,34
291,262,32,35
292,263,31,35
294,263,31,35
294,260,32,35
295,261,32,35
296,262,31,35
296,263,30,35
299,261,31,34
300,261,31,34
301,261,31,34
302,262,32,34
303,261,31,34
303,263,31,33
303,262,31,34
304,261,31,34
305,262,30,33
306,263,30,33
307,263,30,33
307,263,30,33
308,262,30,33
308,262,30,33
308,262,31,34
308,262,31,34
309,262,31,34
310,263,31,34
311,262,31,34
310,263,31,34
311,263,31,34
311,264,31,34
311,263,31,34
312,263,31,34
312,263,31,34
312,265,31,34
314,263,31,34
315,263,31,34
315,264,32,35
315,264,32,35
317,262,32,35
318,264,32,35
319,262,32,35
320,262,32,35
321,263,32,35
322,262,32,35
323,262,32,35
325,262,32,35
326,262,32,35
328,261,32,35
328,261,32,35
328,262,31,34
332,262,31,34
332,262,31,34
331,263,32,34
334,261,32,35
334,261,32,35
334,260,31,35
336,260,31,35
336,260,32,35
335,260,33,36
336,260,32,35
337,260,32,35
338,261,30,35
337,262,32,35
337,262,31,34
338,261,31,34
338,262,32,35
339,261,32,35
339,261,32,35
340,260,33,36
340,261,33,35
340,261,33,36
340,261,33,36
340,262,33,36
341,260,33,36
341,262,33,36
340,262,32,35
342,262,33,36
342,262,34,37
343,261,34,37
343,261,34,38
343,261,35,38
344,261,35,38
345,261,34,37
344,261,34,37
345,261,34,37
347,260,34,37
346,261,33,36
347,262,33,36
348,261,34,37
350,262,33,36
352,263,32,35
352,263,32,35
353,263,32,35
353,263,32,35
354,263,32,35
354,263,32,35
355,264,32,35
357,263,32,35
357,263,32,35
360,263,31,34
362,262,31,34
362,263,31,34
362,263,31,34
365,263,32,34
364,262,32,35
364,262,32,35
365,263,32,35
364,262,32,35
367,262,32,35
366,262,32,35
366,263,32,35
366,262,32,35
367,262,32,35
367,263,32,35
367,260,33,36
367,262,33,36
368,261,33,36
368,260,33,36
370,262,33,36
369,260,33,36
370,261,33,36
371,261,33,36
371,260,33,36
372,260,32,35
372,261,33,36
373,261,33,36
374,260,33,36
374,260,32,35
375,262,32,35
377,261,32,34
377,260,31,34
378,261,31,34
379,261,31,34
379,262,30,33
380,262,30,33
381,261,30,33
383,261,31,33
384,261,31,34
384,261,31,34
385,260,31,34
385,260,32,35
387,259,32,35
387,260,32,35
389,259,32,35
391,259,32,35
391,259,32,35
392,259,33,36
392,259,33,36
393,259,32,35
394,260,32,35
393,259,33,36
394,259,33,36
395,259,33,36
396,258,33,36
397,259,33,36
398,258,33,36
398,259,33,36
397,260,33,36
398,258,33,37
398,258,33,37
405,257,34,37
407,256,34,37
407,256,34,38
408,255,34,37
408,258,34,37
409,257,35,38
411,256,35,38
411,257,35,38
411,257,34,38
410,257,34,37
414,258,34,37
414,259,33,36
415,258,33,36
417,258,33,36
416,258,33,36
417,259,32,35
418,260,32,35
417,261,32,35
418,259,32,35
419,259,33,36
418,258,33,36
420,259,33,36
421,259,34,37
422,259,33,36
422,259,34,37
423,258,34,37
423,258,34,37
423,258,34,37
424,258,35,38
426,257,35,38
427,258,34,37
429,258,34,37
428,258,34,37
427,258,34,38
430,258,34,38
429,258,34,38
430,259,35,38
431,260,34,37
432,258,34,37
435,259,33,36
435,260,33,36
435,260,32,35
435,260,32,35
437,260,33,36
437,260,33,36
437,260,32,35
439,260,32,35
439,260,32,35
438,260,33,36
442,260,33,36
443,259,33,36
442,259,33,36
443,259,33,36
442,260,33,37
447,259,33,36
449,259,33,36
450,260,32,35
452,259,32,35
454,259,32,34
454,260,32,35
456,259,31,34
457,260,31,33
458,259,31,34
458,258,31,34
459,259,31,34
459,259,31,34
459,258,31,34
460,259,31,34
461,258,32,35
461,259,32,35
462,259,32,35
462,259,32,35
463,260,33,36
464,258,33,36
465,259,33,37
466,259,33,36
467,259,33,36
467,259,33,36
468,259,33,36
468,259,34,36
470,259,34,37
471,260,33,36
470,259,34,37
473,260,33,37
474,260,33,36
476,260,32,35
477,260,32,35
477,260,32,35
479,260,31,34
479,261,31,34
479,260,31,34
481,260,31,34
482,261,31,34
483,260,31,34
483,261,30,33
483,262,30,33
484,262,30,33
484,261,30,33
486,262,30,33
486,261,30,33
487,261,30,33
487,262,30,32
487,262,29,32
489,262,30,32
490,263,29,32
490,263,29,32
490,262,29,32
491,264,29,31
492,263,28,31
493,264,28,31
494,264,28,31
495,266,28,31
