594,251,48,68
594,253,47,67
595,256,45,66
596,256,44,66
595,257,44,65
595,257,45,64
595,254,46,67
595,254,46,65
594,252,48,69
594,253,48,68
595,252,47,70
595,251,45,68
594,250,45,70
592,248,45,71
591,248,46,71
589,249,47,71
585,249,48,72
583,248,47,73
581,251,44,70
578,250,47,71
578,251,44,71
578,251,46,72
580,253,47,72
581,254,50,73
582,253,48,72
579,251,49,70
577,250,50,69
575,249,50,68
576,250,47,64
576,250,49,67
578,251,48,68
580,253,48,68
581,255,48,67
580,256,50,68
579,257,50,70
576,254,53,72
576,253,52,74
576,251,53,72
577,248,52,73
577,247,52,72
577,246,50,72
577,245,51,74
575,246,49,72
573,246,51,73
572,245,51,75
571,244,51,75
570,244,49,74
569,246,49,73
567,244,52,77
568,248,50,73
568,248,50,73
566,249,51,73
566,250,51,78
563,251,51,75
561,250,53,76
557,247,53,76
559,249,54,75
558,250,53,73
558,250,53,74
557,252,53,73
558,252,51,72
557,252,52,71
557,253,53,73
556,251,56,76
556,253,54,76
556,252,53,75
557,253,52,76
556,252,52,78
555,249,52,80
554,248,54,79
554,249,54,78
555,253,50,77
554,254,50,80
554,258,48,78
554,261,48,78
554,261,48,80
555,260,48,77
554,256,48,77
552,253,49,78
546,246,54,76
545,249,50,75
544,246,53,76
541,248,53,76
543,250,53,77
543,248,55,78
545,253,53,77
546,254,52,76
544,248,54,77
541,252,52,78
537,246,54,79
536,248,53,77
537,251,53,79
536,251,55,77
539,250,54,77
538,252,54,77
540,251,53,78
538,249,53,77
537,251,53,79
535,252,53,79
539,256,51,80
535,250,54,76
534,251,54,76
533,251,54,77
532,253,54,77
530,255,54,77
530,253,54,77
530,255,54,76
529,253,52,74
530,252,52,74
529,250,51,72
530,252,52,74
532,254,51,73
535,255,51,73
536,258,51,73
534,261,51,72
535,261,52,73
540,260,53,75
542,262,52,74
543,262,53,76
548,267,52,75
548,264,53,77
546,268,52,76
547,267,52,74
545,265,54,77
545,264,55,75
547,262,54,76
549,268,53,75
550,273,53,71
551,274,52,74
551,277,52,74
555,273,52,74
558,272,52,74
562,268,53,75
564,270,53,75
571,265,52,73
577,266,52,74
581,269,53,75
587,270,53,76
606,282,54,76
618,288,54,78
627,297,55,78
636,301,55,80
637,299,56,81
638,305,56,80
638,309,54,82
639,310,52,79
638,309,55,80
641,303,56,81
642,300,56,80
635,291,59,82
629,289,56,83
619,288,55,84
610,288,58,86
611,297,54,82
610,309,55,83
610,314,52,82
610,319,52,82
608,321,53,83
607,323,53,79
608,323,52,79
607,323,52,79
606,324,52,80
605,323,53,78
604,322,53,80
603,316,55,80
602,309,57,83
605,304,56,81
609,300,57,80
615,301,57,78
618,302,57,82
618,305,57,81
618,309,58,81
619,311,57,80
621,312,57,79
625,311,57,81
625,313,57,80
625,313,58,82
624,317,58,82
623,318,57,82
619,319,56,86
617,317,55,85
616,315,56,88
616,317,56,86
613,316,56,86
609,317,55,84
606,318,56,84
602,319,57,86
599,316,57,87
597,315,57,87
593,317,59,85
590,316,61,87
591,318,59,88
591,319,58,90
591,320,58,86
590,322,58,84
589,323,57,83
589,325,56,85
588,325,56,87
588,327,56,86
587,328,56,85
588,328,57,86
587,325,59,88
587,325,58,87
587,326,57,87
586,323,58,90
586,325,56,89
586,323,58,90
585,325,59,88
584,323,59,87
583,319,62,92
582,322,62,91
582,325,61,91
581,327,59,87
581,328,60,88
581,328,60,89
579,328,61,92
579,328,60,89
578,328,61,91
577,328,61,91
575,326,62,90
574,327,62,88
572,321,62,90
568,319,64,91
565,321,64,89
563,315,63,89
562,320,64,89
562,322,64,87
561,321,64,90
561,326,64,89
560,320,64,91
559,320,63,90
559,318,64,91
559,320,65,91
556,319,65,92
549,316,66,93
544,319,65,93
535,318,66,91
529,315,65,91
521,319,65,89
503,310,64,91
482,315,66,89
465,309,66,92
445,307,66,91
430,302,67,95
406,303,67,95
394,305,67,94
379,305,68,97
365,298,68,97
352,301,69,98
339,305,70,99
331,308,69,98
324,307,70,100
323,310,70,99
323,313,70,99
323,313,70,100
323,314,71,100
321,313,72,102
319,310,73,104
316,304,74,106
319,303,72,103
318,307,74,103
318,302,75,104
322,301,73,104
318,299,74,103
319,292,74,105
320,292,72,102
322,289,72,102
319,296,73,102
319,293,73,103
318,291,73,104
317,289,71,101
321,287,71,101
320,287,71,101
319,292,73,100
322,291,73,101
321,283,72,102
329,288,72,102
324,283,71,101
326,282,70,100
329,287,70,99
334,287,69,98
346,287,68,96
347,296,67,95
