224,251,165,111
228,250,163,109
226,250,164,110
229,253,163,109
228,248,164,110
227,250,164,111
228,252,163,110
228,251,162,110
230,251,160,110
229,251,160,110
228,251,164,109
227,250,164,111
230,252,167,110
227,251,165,109
226,251,169,109
228,252,165,108
225,253,167,108
228,253,165,106
233,254,161,106
229,254,163,105
230,254,159,104
234,255,156,103
233,254,160,104
233,253,159,105
232,255,161,104
230,256,162,102
231,257,159,103
231,256,159,106
228,255,162,107
230,254,162,108
227,254,162,107
229,255,159,106
229,256,160,106
230,256,159,105
229,255,159,106
229,255,160,107
230,256,159,105
230,255,160,106
228,255,161,106
229,256,161,106
228,255,161,106
231,256,158,106
229,256,159,107
230,256,159,106
229,256,159,106
228,255,161,106
229,255,162,106
229,255,162,106
231,256,159,105
229,255,164,106
229,255,162,106
230,255,162,107
231,256,162,106
230,256,159,105
229,256,162,105
229,256,163,105
229,255,164,106
229,256,162,106
229,256,161,104
228,255,164,105
228,255,164,106
228,255,164,105
227,255,166,106
227,254,167,106
229,256,162,105
227,255,166,106
230,256,161,104
230,257,162,104
229,257,163,103
230,256,163,105
229,256,163,105
230,256,164,105
230,257,161,106
232,257,162,105
233,259,158,105
235,259,157,106
231,259,162,107
228,258,164,105
232,257,163,107
229,258,165,105
230,257,163,105
233,260,159,106
232,257,161,106
234,260,159,105
232,261,159,105
234,258,155,103
239,263,155,104
235,260,158,104
236,261,157,104
236,264,156,105
233,262,158,104
231,257,163,105
231,257,161,105
235,257,161,106
232,257,162,104
231,257,162,106
234,260,159,105
234,260,158,105
237,260,158,103
235,259,156,105
233,261,157,104
236,263,156,105
237,262,154,103
244,263,153,103
238,262,156,103
242,264,154,104
236,264,156,103
241,260,156,103
233,259,160,104
234,261,158,104
233,259,157,102
235,263,160,103
238,261,156,105
238,260,157,103
232,259,161,104
235,262,158,105
232,260,160,101
232,257,161,104
235,261,161,105
233,259,160,104
231,260,161,105
233,260,161,104
230,258,163,103
227,257,162,104
230,259,162,104
234,263,157,106
230,258,164,104
232,258,163,104
229,257,165,102
231,257,163,104
229,258,165,104
230,257,163,103
231,258,162,104
228,256,167,103
231,258,160,104
235,260,158,106
236,260,161,106
233,257,162,105
235,257,162,107
230,258,165,106
226,255,167,109
232,257,165,107
229,256,166,105
227,255,165,105
230,254,163,105
233,256,162,106
229,256,162,104
231,257,160,104
231,256,160,102
229,255,163,105
233,256,164,107
230,259,163,106
232,260,159,106
232,262,158,106
236,262,158,106
239,260,157,105
237,265,156,104
238,262,156,105
236,260,158,106
238,261,157,105
237,260,156,105
234,261,158,105
235,261,159,105
237,260,160,107
238,260,158,106
232,257,162,104
230,256,164,105
231,255,165,105
233,256,163,105
231,257,166,105
230,257,165,106
231,255,167,106
230,255,168,105
231,256,165,103
230,256,168,104
232,255,162,105
230,256,167,103
231,257,166,104
233,257,164,105
230,256,166,104
230,255,164,106
232,257,163,105
228,258,164,104
230,256,165,103
231,259,162,103
235,258,159,105
231,257,165,102
232,257,166,105
232,259,164,107
230,258,168,105
231,258,166,106
231,259,167,108
230,256,168,108
231,259,166,107
237,261,160,108
236,260,162,107
238,258,161,107
235,259,161,105
235,260,160,105
230,258,163,108
233,260,160,105
235,257,161,104
230,258,160,104
234,261,157,103
240,260,155,104
239,262,155,102
240,261,158,103
236,260,159,103
240,260,159,103
235,262,157,104
237,258,159,104
235,260,159,104
238,261,159,103
238,264,154,102
244,263,154,102
241,262,154,101
239,262,155,103
240,266,155,102
240,261,154,101
242,263,154,103
244,265,154,103
241,263,154,103
240,261,156,103
239,263,155,102
239,265,152,102
241,262,157,103
237,261,160,103
238,262,159,105
233,258,163,104
232,257,166,105
231,258,163,106
230,258,163,105
227,257,166,104
232,258,164,105
232,258,164,105
232,260,161,105
230,259,162,105
238,263,158,106
238,262,158,106
236,259,161,106
232,261,162,105
233,262,160,105
228,254,166,105
229,258,163,105
227,256,168,104
229,258,166,106
227,258,168,104
231,258,165,105
226,256,172,104
228,258,170,105
227,256,169,104
226,256,174,103
226,256,172,105
228,257,167,106
226,256,173,105
227,256,171,105
228,256,167,107
231,255,167,107
233,259,164,107
227,258,167,104
230,255,165,106
229,258,165,106
230,260,163,106
233,262,161,108
231,261,162,106
239,261,159,107
233,260,158,104
236,260,157,105
234,264,160,105
236,261,157,106
236,262,162,104
231,258,161,102
227,259,162,105
235,259,162,105
232,258,163,103
233,260,165,105
227,258,167,104
232,258,162,105
233,259,163,105
234,258,160,108
229,260,165,106
230,260,165,105
233,260,163,107
234,265,160,105
234,260,162,106
236,265,156,105
235,258,164,104
236,257,161,108
234,257,161,108
239,259,161,108
244,258,162,109
248,259,160,108
257,261,156,105
266,261,158,106
270,261,156,105
275,259,156,105
284,262,157,106
293,262,157,106
295,262,159,107
296,258,161,108
296,260,160,107
312,264,156,105
321,263,158,106
330,261,160,107
336,260,163,109
338,258,167,112
347,257,167,112
347,262,169,114
357,256,171,115
365,256,169,114
364,255,179,105
371,254,177,108
380,255,170,108
385,254,171,105
389,257,169,104
391,258,168,102
