783,341,24,42
783,340,23,42
783,341,23,41
782,341,23,40
782,341,23,41
782,341,22,42
782,341,23,42
782,342,23,41
782,341,24,41
782,341,24,42
783,342,23,41
783,342,22,41
784,341,22,41
784,340,22,42
784,340,20,43
784,340,21,44
784,340,21,44
784,340,20,42
785,340,19,43
784,339,20,44
781,338,25,45
792,339,20,43
784,340,20,43
782,341,22,40
783,341,21,41
783,340,21,42
782,340,21,43
782,340,22,43
781,340,22,44
780,339,22,46
780,339,22,44
781,339,22,47
781,340,22,46
781,339,23,45
781,339,24,45
782,339,23,46
783,338,21,43
778,332,27,48
758,329,27,48
764,332,22,45
768,332,21,44
764,332,22,44
759,332,22,44
753,331,21,43
751,330,19,41
731,323,27,47
749,312,26,46
756,295,26,47
774,290,26,47
757,288,26,46
736,287,26,46
731,291,26,46
738,301,26,45
733,308,25,45
709,315,26,45
711,321,26,45
722,325,26,45
736,324,25,45
745,330,21,43
747,330,20,45
748,331,19,45
748,331,19,45
748,328,18,44
745,327,22,44
750,327,22,45
754,326,20,41
762,327,19,43
762,330,21,45
760,334,22,45
764,332,18,47
759,332,19,47
756,332,24,46
760,328,20,47
756,330,24,46
759,327,19,48
756,329,22,45
755,329,21,43
757,329,24,46
753,334,26,46
756,333,24,46
756,331,24,46
763,329,18,51
760,329,20,48
759,329,22,46
767,328,18,46
773,327,17,46
773,328,18,44
770,328,19,42
777,327,19,47
774,329,20,44
775,330,19,46
774,330,21,47
778,333,18,45
779,333,18,45
779,331,17,47
778,330,17,44
781,331,18,45
782,329,18,45
783,329,17,45
785,332,17,44
784,334,16,42
783,336,19,46
785,334,19,49
785,334,17,49
785,333,18,50
785,332,17,51
780,333,23,44
781,332,20,47
783,329,18,49
784,331,17,48
782,333,20,45
780,334,20,43
782,333,19,48
779,334,20,45
780,334,19,48
778,334,19,46
776,332,19,46
776,332,19,48
772,332,22,47
768,331,21,46
766,330,21,47
765,330,23,49
763,329,21,48
766,333,19,46
767,334,20,47
767,334,20,47
767,335,20,48
766,335,20,49
765,335,20,49
765,333,20,52
764,333,21,49
763,333,20,48
761,332,21,47
760,332,21,49
757,331,21,47
758,331,23,50
757,330,23,49
756,330,22,50
758,332,22,51
757,312,27,48
769,320,27,48
756,335,27,48
760,335,27,47
762,333,26,46
759,337,26,47
758,338,26,47
757,337,27,47
757,336,27,47
758,334,27,48
759,333,27,47
760,332,27,48
771,322,27,48
771,322,27,48
758,332,27,48
758,335,27,48
768,331,27,47
756,334,26,47
756,332,26,46
758,336,26,47
756,330,26,47
755,334,26,46
755,335,26,46
755,334,27,47
754,333,27,47
753,335,27,47
753,332,27,48
751,337,27,47
756,334,23,48
757,333,22,50
759,332,19,48
758,331,20,49
758,331,20,48
758,331,21,52
758,332,21,49
758,332,22,50
758,334,22,49
757,334,22,48
757,335,23,49
758,336,23,49
756,335,23,47
755,336,23,48
757,335,23,49
758,334,22,49
757,334,22,47
755,334,22,47
755,333,21,47
754,333,22,47
752,332,22,47
753,333,21,46
752,333,21,48
752,333,21,49
752,334,21,49
752,334,19,48
753,335,21,47
752,335,22,48
747,335,25,49
745,336,26,48
751,335,20,49
748,334,24,48
749,335,23,48
751,334,21,46
751,335,21,47
753,335,19,47
752,335,20,50
756,337,19,47
755,337,21,47
756,337,21,47
754,336,22,49
753,336,23,50
751,335,24,49
748,335,24,50
747,334,23,48
746,335,23,50
745,337,23,50
743,337,23,50
740,338,23,49
738,339,23,49
736,338,25,51
736,340,24,48
734,340,25,48
734,340,25,48
734,341,23,47
733,342,23,48
730,342,22,48
729,341,23,50
727,341,23,52
728,342,25,52
726,343,24,51
726,345,23,51
725,346,23,50
724,346,23,51
722,345,24,51
722,345,24,52
722,346,24,52
720,345,24,51
717,346,24,50
715,345,25,53
715,345,25,53
713,345,24,53
712,345,25,55
712,345,25,54
710,348,25,52
708,346,24,50
706,347,22,50
703,347,24,51
700,347,24,52
698,346,24,51
697,346,24,52
697,345,25,50
695,342,24,48
694,341,23,47
689,336,26,49
686,336,25,50
681,339,26,46
677,341,26,46
678,344,24,49
679,347,23,50
677,344,25,48
678,345,24,47
679,345,22,48
679,346,23,48
680,345,21,49
678,345,24,50
679,346,24,51
677,345,24,52
680,347,23,55
679,349,26,51
679,347,25,53
680,349,24,54
677,352,26,51
680,353,23,54
680,351,21,55
679,353,22,55
679,355,22,53
678,355,23,52
677,355,25,49
676,356,25,48
675,356,26,45
675,357,25,45
675,357,25,44
674,358,25,44
674,355,25,44
672,355,25,43
674,356,24,43
672,356,24,45
672,356,25,44
672,357,25,44
672,358,25,44
672,360,25,43
672,360,25,43
671,360,25,44
673,360,25,43
672,359,25,44
671,359,25,43
671,359,24,44
671,359,25,44
670,358,25,45
670,359,24,47
669,361,23,47
668,360,24,45
666,362,24,45
665,362,25,44
663,362,25,44
662,360,24,43
662,361,24,43
661,359,23,44
660,356,20,46
659,359,24,43
661,357,22,44
661,355,20,43
661,355,19,42
657,355,19,43
655,356,20,43
654,358,21,42
654,363,23,40
656,362,21,42
655,365,22,39
653,362,22,39
654,363,22,38
652,362,22,38
651,361,21,38
651,360,21,37
651,360,21,36
650,360,20,36
648,355,18,39
644,356,20,35
645,357,20,35
649,360,20,35
649,361,20,35
650,360,18,37
651,360,16,38
651,360,17,38
653,361,15,39
651,364,15,36
649,367,16,36
646,368,18,36
647,365,15,38
645,366,17,37
645,367,16,37
646,369,17,35
645,370,16,34
645,369,16,35
644,369,16,35
645,370,16,34
645,371,16,34
645,372,17,33
643,372,16,35
644,372,16,34
645,374,17,31
644,374,15,31
641,373,16,32
639,372,15,34
638,372,17,33
636,372,17,33
634,373,15,33
633,374,16,33
632,375,15,31
632,375,15,32
631,375,15,31
630,376,15,30
627,376,17,30
627,375,16,30
625,375,16,30
624,375,16,31
624,375,16,32
622,374,17,33
623,375,17,34
622,375,16,34
622,375,16,35
622,376,16,34
619,376,16,35
620,376,17,36
619,376,17,34
618,376,16,35
619,376,16,34
616,374,16,34
616,373,15,34
618,373,16,34
618,374,15,33
617,374,14,32
616,373,14,33
616,374,14,33
614,374,15,34
613,375,15,33
611,374,14,33
612,375,14,32
611,375,13,31
609,375,13,29
605,375,14,28
597,374,13,29
596,374,14,29
596,374,15,31
595,373,15,33
593,373,16,34
595,374,15,33
595,374,16,34
596,375,14,34
595,374,15,36
596,376,14,34
597,377,13,34
596,377,15,35
596,378,15,35
