235,233,58,98
230,237,58,98
224,242,58,97
223,247,54,98
231,251,59,100
230,250,54,102
234,250,56,104
231,257,60,102
242,252,56,100
238,259,60,102
228,265,61,104
220,259,62,105
211,260,62,105
202,262,62,105
195,262,61,104
183,265,61,103
169,251,60,102
158,249,60,101
143,242,60,101
132,240,59,100
138,244,59,100
131,252,58,99
131,261,58,98
110,264,59,100
107,273,59,100
116,271,60,101
80,270,60,102
92,267,61,103
56,271,61,103
65,276,61,103
81,270,60,102
97,273,61,103
145,262,54,95
139,261,54,94
130,262,54,96
127,258,56,87
119,258,57,90
106,248,59,100
99,254,56,90
88,256,59,85
71,259,60,83
62,254,60,81
56,247,60,84
48,241,59,87
42,235,60,93
39,233,57,95
39,231,56,95
39,231,56,97
49,225,55,99
61,227,53,101
83,224,52,100
97,224,53,100
107,223,57,98
118,221,59,100
130,219,60,101
140,225,61,103
153,217,61,103
166,218,61,104
179,217,63,107
190,221,63,106
203,219,63,107
220,224,64,108
235,228,63,107
253,231,63,107
267,240,62,106
279,243,63,108
285,242,64,108
295,245,65,110
304,245,66,112
313,243,66,112
321,240,66,112
327,239,66,112
339,239,67,113
341,239,66,113
348,247,67,113
354,254,66,112
359,260,69,116
358,266,69,115
361,267,67,114
372,268,61,113
390,261,52,108
404,258,51,106
412,249,52,103
419,241,54,102
420,240,57,100
424,237,57,96
429,234,59,97
438,235,64,100
450,230,68,106
455,229,67,108
461,226,67,113
464,226,66,112
469,228,66,112
473,229,66,112
471,230,67,113
478,232,68,112
487,234,68,114
494,234,68,115
499,238,68,116
503,235,69,117
512,237,69,117
519,234,70,119
528,238,70,118
537,238,70,119
545,233,68,116
557,233,58,111
563,232,54,108
570,231,53,104
576,228,54,103
580,229,56,100
582,230,63,100
584,232,68,102
591,236,71,104
598,236,70,108
606,233,68,115
608,229,68,113
611,235,69,109
616,229,68,113
619,228,69,115
624,219,70,119
629,223,70,119
635,221,70,120
641,222,69,121
643,222,71,120
645,224,71,119
649,227,70,120
657,227,72,120
666,234,72,107
673,237,66,99
675,237,62,99
672,237,70,119
694,252,70,119
781,262,71,120
814,252,69,118
809,262,68,116
809,260,65,117
805,265,66,115
811,262,64,116
815,268,66,111
827,270,67,113
837,267,66,112
851,258,66,112
865,255,67,113
869,247,66,112
868,244,66,111
869,245,67,114
871,243,68,116
886,227,71,120
886,231,72,122
885,231,73,123
