412,336,80,131
430,326,74,128
452,312,74,124
470,296,75,123
487,284,73,124
508,271,72,121
521,260,70,126
533,254,71,122
544,245,74,126
563,238,76,120
553,230,76,125
555,228,74,122
556,257,72,118
558,340,71,117
471,339,70,116
458,329,70,114
378,312,69,114
323,202,70,115
289,164,71,116
255,121,71,116
182,63,71,117
167,58,72,119
180,48,72,119
210,40,73,120
205,34,73,120
181,48,73,119
206,33,75,123
262,15,74,121
262,18,75,123
233,16,77,126
204,29,77,126
256,20,77,127
246,20,77,127
228,29,77,126
232,34,78,128
175,52,78,128
176,59,79,130
162,53,79,130
172,56,80,131
205,39,80,131
172,53,80,132
173,47,82,135
181,47,82,135
215,73,82,134
218,74,81,133
187,44,82,134
206,81,81,133
183,52,80,132
189,44,81,134
170,48,81,133
186,51,80,131
151,65,80,131
164,56,81,133
168,55,83,136
153,59,84,138
151,62,84,137
154,43,85,140
139,61,86,142
134,55,86,142
121,67,87,143
135,57,88,145
120,64,87,143
146,58,86,142
145,57,88,144
144,55,87,142
