607,310,62,71
606,310,61,69
608,315,62,70
611,319,62,70
615,323,62,72
620,323,64,70
624,326,63,71
630,325,62,71
633,325,62,71
634,326,62,72
633,322,64,73
634,324,63,73
630,323,64,73
630,320,64,74
629,318,62,71
628,317,64,73
630,318,64,73
633,317,64,74
634,316,65,74
637,317,65,74
638,316,64,72
640,316,62,72
639,314,63,73
636,313,65,73
633,313,64,73
630,313,63,71
627,313,63,73
623,314,63,72
617,313,66,71
612,312,65,74
608,311,66,75
603,310,67,77
602,307,66,80
600,310,68,80
601,310,69,79
599,309,67,79
600,309,67,80
600,311,68,80
598,310,69,79
601,310,68,79
599,311,69,79
601,310,68,79
603,308,67,78
603,306,66,79
602,308,67,78
604,307,67,79
603,308,66,78
606,305,66,77
604,305,66,78
605,306,66,78
608,303,65,79
607,303,66,81
609,302,65,82
608,302,66,81
610,301,65,82
609,300,65,84
610,300,64,82
609,298,65,83
607,303,68,81
607,303,69,81
606,303,70,80
608,300,69,80
605,303,69,80
608,302,70,80
606,303,69,79
608,305,68,78
607,304,69,79
605,305,69,79
602,304,70,80
593,300,71,81
588,302,70,82
583,305,69,81
579,302,66,81
573,301,65,79
567,298,64,80
563,299,64,79
557,298,66,79
556,297,65,82
556,297,63,80
551,297,66,78
557,296,63,81
556,295,63,81
558,294,62,82
559,297,61,79
558,297,62,79
557,298,65,79
559,295,62,80
557,298,64,77
558,297,64,76
560,297,62,76
559,299,65,76
560,298,65,75
561,297,64,76
562,297,61,77
564,296,62,77
563,296,63,76
563,297,64,75
564,297,61,76
564,297,62,74
564,298,62,74
563,297,63,74
563,296,62,74
563,298,62,72
563,296,61,74
563,295,61,74
563,295,60,75
563,295,62,77
564,293,60,77
565,295,61,74
565,294,60,75
565,294,60,76
564,294,61,76
565,295,60,75
565,295,60,74
565,295,61,75
565,295,60,74
564,295,62,74
564,292,63,78
564,293,64,77
564,291,63,79
564,291,63,79
564,289,63,80
563,289,63,79
563,290,65,79
562,288,66,82
562,290,68,82
564,293,67,79
562,293,69,80
569,290,67,78
572,289,67,79
573,289,69,78
577,288,67,75
577,287,66,74
577,286,63,74
575,285,62,73
570,288,70,80
570,295,69,79
570,292,68,78
570,296,57,72
563,298,58,74
539,304,65,74
559,305,61,67
561,304,61,69
563,302,59,70
563,301,60,71
569,298,58,71
575,293,58,72
578,293,61,72
581,293,64,70
583,293,66,70
585,293,67,72
586,291,65,71
586,291,67,71
588,291,67,71
591,289,68,74
596,289,69,76
597,290,70,77
601,288,68,77
598,290,69,79
600,291,70,76
601,290,70,76
600,290,69,79
603,289,69,76
604,290,66,77
605,290,63,77
606,289,62,79
606,290,61,77
605,290,60,77
605,290,61,77
604,290,61,75
602,291,63,76
602,291,63,76
602,291,63,76
602,292,63,73
602,291,64,76
603,291,62,72
602,292,61,74
602,292,63,74
603,290,61,72
602,290,61,72
600,290,63,74
601,291,62,71
600,290,62,71
601,290,62,71
600,291,63,73
600,290,64,73
600,291,62,70
599,290,64,71
599,290,63,71
601,291,61,69
601,291,61,69
600,290,63,70
600,290,62,69
598,290,64,71
599,290,62,69
599,290,62,69
598,289,62,69
597,289,63,65
598,289,63,69
597,288,63,68
595,287,64,67
595,287,64,66
593,286,65,66
591,285,67,68
593,285,66,69
594,287,64,69
593,286,63,66
593,286,64,70
593,286,63,68
593,286,63,68
590,285,65,68
591,286,64,70
591,285,63,69
590,285,64,71
589,284,65,69
588,284,67,72
586,284,67,74
587,284,67,76
586,283,67,75
586,283,67,76
587,282,66,76
587,282,66,76
587,282,66,75
589,282,64,76
588,282,65,75
586,280,66,76
586,279,66,79
585,280,67,79
585,280,68,80
583,280,69,81
581,280,70,81
580,281,72,79
579,282,73,79
582,282,71,78
580,282,71,81
587,286,73,77
586,284,71,79
587,284,72,78
587,284,74,78
587,283,71,77
585,284,72,78
587,284,74,78
585,282,73,80
587,283,74,78
586,283,74,79
586,283,73,80
586,283,74,78
582,279,75,81
584,280,75,80
584,280,74,80
586,284,76,78
588,283,74,75
586,283,75,79
585,282,75,76
585,280,75,78
581,271,71,81
580,274,73,80
581,272,71,80
583,273,71,81
582,273,72,80
579,273,74,81
580,273,73,80
582,276,72,79
579,275,74,82
580,275,75,82
582,275,75,80
582,274,75,82
582,274,76,83
580,274,76,85
581,275,76,83
582,276,75,83
581,273,74,84
581,273,75,83
581,273,76,84
582,271,75,82
580,271,75,84
580,272,73,81
579,272,74,79
579,271,74,80
579,271,73,81
581,272,73,76
580,269,74,80
579,270,74,81
577,270,76,83
579,269,76,83
578,269,74,84
578,266,77,84
580,267,73,84
578,266,75,83
578,266,73,85
579,267,73,84
577,267,73,85
579,267,72,81
578,266,73,83
578,266,72,82
577,266,72,86
577,267,72,85
578,266,73,84
579,267,73,84
578,266,75,84
578,267,74,82
578,270,76,85
581,269,71,81
582,272,70,80
581,271,71,81
582,270,71,80
581,270,72,78
579,269,71,80
580,270,69,79
578,271,71,79
583,272,70,78
586,277,71,75
585,276,71,75
585,276,72,76
584,276,74,77
584,278,71,77
588,280,70,75
585,279,71,77
587,281,70,76
587,282,70,77
587,284,70,74
587,284,70,77
587,285,70,74
585,283,70,76
588,282,75,79
589,282,79,81
591,281,82,81
599,280,82,82
606,281,83,85
613,280,82,82
618,279,85,80
627,283,84,80
633,279,81,80
640,277,77,82
645,277,75,82
651,276,73,82
655,278,71,83
655,277,73,84
657,278,72,84
659,278,69,83
662,277,66,85
661,277,65,85
659,278,66,82
660,278,64,82
659,275,65,82
658,275,66,81
659,276,66,82
660,274,67,83
660,273,67,82
660,275,69,84
660,273,66,83
659,272,67,83
658,271,66,84
658,272,66,84
658,271,66,85
659,269,64,86
660,271,63,83
658,270,63,84
658,271,63,84
658,269,61,85
658,267,60,83
658,271,61,83
657,271,60,83
656,269,62,83
655,270,61,82
654,270,62,83
653,267,61,79
651,273,67,82
644,274,71,82
640,277,73,81
637,276,74,80
637,278,74,79
636,281,73,77
633,284,74,76
629,287,77,77
626,286,79,77
623,287,79,78
619,287,80,77
618,287,79,77
616,288,82,80
617,289,81,80
615,287,82,82
615,287,81,82
615,288,81,83
615,288,79,84
617,289,77,84
618,288,76,86
621,288,74,87
621,290,74,87
619,291,76,89
621,290,77,89
620,290,75,87
620,289,76,88
620,289,73,86
623,288,73,90
622,288,73,86
620,290,74,88
