593,295,45,114
588,296,45,114
581,294,45,114
576,295,45,117
570,293,43,114
566,293,42,111
560,290,45,115
522,289,46,116
485,286,46,117
448,284,46,118
399,285,46,117
361,281,47,119
343,287,46,106
338,288,42,104
334,288,44,98
332,285,43,97
326,286,41,98
324,286,42,97
320,284,44,96
311,282,46,101
306,280,45,102
301,278,43,104
298,277,43,98
293,274,44,102
290,275,42,99
287,276,42,99
283,272,42,101
279,275,43,97
273,273,45,99
267,270,45,99
285,270,41,96
311,269,41,94
343,270,38,91
375,267,39,95
419,266,40,96
450,265,40,87
480,262,41,94
525,262,40,90
539,263,43,105
539,259,39,87
538,256,40,87
535,257,38,87
534,257,39,87
530,255,40,87
529,255,41,89
524,256,40,90
523,256,39,85
518,252,40,83
516,251,40,84
513,251,40,83
511,251,39,81
510,255,38,79
507,252,40,83
503,255,39,80
500,253,39,81
496,251,38,81
489,236,42,106
489,241,37,84
486,242,37,83
483,241,37,85
481,240,36,89
474,240,36,90
468,236,35,88
465,241,39,99
464,235,35,88
460,236,37,96
460,233,34,89
457,234,33,85
455,236,33,83
454,238,32,84
449,233,33,84
449,237,32,82
444,231,32,82
443,231,32,81
439,233,33,83
435,233,33,83
435,229,32,83
432,232,33,83
430,233,33,83
427,233,32,83
423,227,33,89
422,228,33,85
422,231,32,82
419,228,33,85
417,227,33,83
417,231,32,79
414,226,32,83
411,223,32,83
409,221,31,82
408,222,30,79
408,223,30,80
406,222,30,80
406,219,31,78
404,221,31,77
402,223,30,76
398,219,32,79
397,218,30,76
394,218,29,75
393,217,28,75
390,216,29,76
389,214,29,75
387,217,29,72
383,216,31,79
381,216,30,76
379,214,29,75
376,214,31,78
395,215,29,70
419,216,32,79
439,214,31,76
466,212,36,91
480,208,34,87
475,201,36,92
474,196,36,93
445,129,37,94
467,96,36,92
492,84,34,86
458,88,33,84
456,90,33,83
459,88,32,82
471,90,31,80
482,83,32,81
462,91,31,78
460,89,31,80
464,90,30,81
463,90,31,81
463,92,30,78
461,88,30,82
459,89,31,81
459,91,30,79
458,93,31,78
459,90,31,81
463,94,30,81
462,91,30,82
464,92,31,79
463,96,30,77
