2,284,149,210
4,279,151,213
25,284,150,211
35,280,151,215
37,278,152,215
49,275,150,216
50,273,154,221
63,273,152,214
75,276,146,209
82,276,147,205
92,276,143,201
106,276,143,198
116,273,146,199
121,271,149,201
132,274,144,193
138,273,147,192
150,273,145,192
160,271,141,196
163,270,146,193
171,272,144,190
183,270,134,189
197,269,130,187
204,268,133,191
211,270,133,188
218,268,131,188
226,268,132,188
236,265,135,191
245,265,133,190
252,266,131,189
263,266,124,187
269,266,125,184
278,262,126,187
282,262,126,183
284,258,133,182
290,255,132,185
293,255,134,181
299,256,129,180
308,253,127,184
310,257,129,183
313,255,133,183
321,260,129,179
329,259,126,182
335,262,128,181
341,258,130,182
346,259,127,180
349,260,128,177
353,260,126,178
361,261,128,180
363,256,127,179
367,255,126,177
371,260,124,175
375,258,126,177
383,256,124,172
384,261,124,174
387,260,124,173
394,260,120,170
397,262,119,166
400,259,118,167
406,262,117,167
409,264,118,164
411,261,117,167
415,262,116,164
421,262,118,166
421,267,117,165
424,263,115,163
429,267,112,157
436,265,109,157
441,265,106,153
443,263,109,156
449,265,104,153
450,269,106,149
456,270,103,148
455,274,105,150
460,273,106,152
464,279,107,151
471,277,106,150
474,276,105,149
482,275,105,148
486,282,104,147
490,286,104,147
491,278,105,148
496,281,102,144
515,290,104,141
517,294,107,137
518,291,103,145
514,290,102,145
514,292,101,143
512,285,103,145
513,288,102,144
514,285,103,145
520,284,102,144
521,280,103,146
523,285,103,145
527,281,103,145
532,282,103,145
526,286,104,147
532,282,105,149
525,277,105,147
559,279,106,150
535,275,106,150
531,276,107,151
562,277,106,150
554,274,106,150
518,275,107,151
534,273,108,153
523,277,107,150
521,277,106,149
525,273,107,151
525,270,108,152
528,268,107,151
527,269,108,153
528,261,108,153
531,267,109,154
