50,217,298,295
58,221,293,295
59,230,293,303
58,228,282,289
64,231,273,291
62,232,269,304
64,230,268,289
68,223,279,288
63,229,278,296
63,224,284,297
61,230,281,304
65,223,286,304
67,224,286,290
69,223,289,302
70,220,288,293
70,217,288,290
74,220,277,297
74,222,274,301
81,221,276,293
89,222,270,295
99,222,264,304
104,214,253,305
78,228,244,273
63,237,226,272
79,233,220,292
82,229,228,292
78,225,251,285
75,224,263,287
65,231,276,317
61,224,278,298
59,225,292,290
61,223,291,293
61,223,289,289
64,228,283,281
63,226,284,283
61,225,282,289
62,225,282,289
58,223,287,281
55,221,290,287
53,226,283,285
47,224,290,288
37,226,296,293
36,216,302,299
44,210,294,308
49,207,281,309
47,206,275,315
45,216,267,318
37,217,270,303
27,231,266,301
30,224,267,304
38,217,279,280
37,209,293,284
54,203,295,279
52,204,313,279
55,187,318,263
56,191,315,266
61,199,307,277
61,201,304,288
68,211,289,285
73,218,287,280
75,218,275,291
73,219,278,296
79,208,268,299
81,200,270,312
85,198,271,311
86,198,262,310
86,199,264,308
76,211,245,295
65,219,243,288
68,225,237,282
69,226,236,282
67,225,239,288
64,220,260,308
93,206,269,292
117,191,269,282
136,181,277,252
134,179,286,244
122,181,303,261
119,188,314,265
115,199,313,257
117,194,302,263
127,187,289,269
130,190,280,285
72,181,287,305
50,193,283,305
64,192,278,294
74,203,261,293
55,198,263,295
61,201,267,292
48,210,258,294
50,214,253,289
65,211,254,276
60,214,251,282
57,212,248,281
56,221,241,286
69,223,236,290
80,220,230,284
78,225,231,288
74,223,232,289
70,220,235,295
70,219,233,290
78,220,231,287
76,221,232,284
71,219,231,289
64,217,237,287
71,225,236,288
71,219,235,286
61,218,236,288
66,224,241,276
62,225,247,275
54,225,245,273
43,233,230,263
55,247,228,249
143,211,244,234
126,214,239,239
127,213,242,248
110,213,242,259
95,211,251,257
96,216,267,268
73,216,267,271
57,233,265,271
75,207,241,277
77,215,253,273
86,197,237,275
76,199,233,275
94,203,239,284
103,208,241,288
95,209,232,294
101,211,230,290
102,207,228,287
100,208,230,290
94,206,227,290
91,205,230,293
97,211,229,290
102,206,229,290
91,211,234,299
91,207,235,299
82,203,234,299
85,205,238,301
82,201,238,301
78,203,241,306
76,202,243,309
92,205,250,307
87,206,255,294
72,212,254,301
67,215,261,292
60,209,257,290
75,207,259,280
80,217,248,274
67,212,244,273
88,222,242,262
103,230,241,256
109,232,241,252
101,228,244,249
95,226,258,262
86,213,261,265
76,198,260,259
70,192,261,267
66,191,257,275
60,195,257,283
66,194,271,291
75,188,289,301
78,194,270,292
86,203,269,296
78,191,268,275
77,195,266,280
78,196,262,273
83,193,255,266
83,191,261,281
81,192,271,286
67,196,261,284
66,200,260,292
73,205,254,281
71,214,247,291
81,224,254,280
69,242,262,279
63,242,259,281
42,237,251,277
42,246,237,261
39,246,234,253
46,239,234,252
59,220,228,248
42,222,222,258
41,236,257,267
98,226,226,275
102,228,218,282
61,226,232,279
62,225,231,286
48,225,231,284
54,222,229,277
47,226,230,275
40,222,232,274
54,226,238,281
49,223,261,279
46,224,267,266
59,206,254,271
53,195,235,258
50,207,240,279
86,203,242,277
95,205,230,287
94,202,228,283
100,203,230,284
103,207,227,283
107,206,229,284
110,207,227,273
108,207,226,277
99,200,230,279
110,203,231,279
114,202,232,279
112,205,227,283
103,200,225,289
95,201,224,290
92,198,230,293
89,200,233,295
92,214,238,292
93,204,240,288
89,206,249,287
90,210,257,280
77,217,258,273
82,219,255,258
67,212,258,260
73,202,255,254
85,212,250,247
84,207,242,265
77,201,233,278
76,204,233,284
76,203,241,290
85,196,248,272
67,194,256,302
72,184,255,300
80,185,257,304
71,192,260,313
80,186,261,307
72,191,260,315
71,186,261,314
78,185,262,308
70,189,263,317
60,190,265,326
56,192,268,332
62,187,269,328
58,181,275,335
60,181,275,334
70,180,276,326
50,183,277,337
57,180,284,337
53,183,281,340
78,180,275,329
53,174,272,340
54,184,274,339
57,179,271,340
57,180,273,339
62,181,274,339
60,177,272,340
60,177,275,344
54,178,277,344
53,173,274,344
54,179,275,342
58,173,275,344
61,175,271,341
64,171,273,338
67,177,275,340
53,173,275,344
48,178,276,345
63,171,276,341
62,170,281,337
63,173,274,329
61,185,274,329
59,189,268,326
68,191,272,320
64,195,275,323
60,181,275,320
49,187,281,332
59,188,279,327
60,197,277,323
