55,305,288,112
106,303,279,107
154,302,283,104
212,297,286,107
223,296,279,108
239,293,272,107
243,289,274,106
261,286,269,104
287,283,259,104
303,282,248,101
312,280,241,102
311,276,252,99
319,275,246,101
319,274,247,99
324,270,241,101
322,265,243,100
325,266,244,97
304,255,252,98
314,255,244,96
309,248,251,97
293,251,249,94
273,249,242,95
260,246,230,91
219,248,234,89
225,244,232,88
218,236,231,94
225,232,232,94
215,229,235,92
223,229,228,90
215,226,232,92
227,222,223,91
210,217,234,94
206,220,235,91
211,218,232,89
206,210,232,91
188,200,236,91
192,195,239,93
201,196,234,93
177,187,241,93
171,183,243,94
169,179,241,93
173,182,243,94
176,173,241,93
172,174,241,93
166,168,241,93
166,168,239,93
169,167,236,92
161,164,233,90
160,163,236,92
154,160,236,92
164,161,236,91
164,158,233,90
161,156,237,92
156,152,238,92
165,148,240,93
157,144,236,92
159,138,237,92
154,138,235,91
156,139,234,91
157,136,236,92
152,132,237,92
153,127,236,92
151,132,237,92
157,132,234,91
161,130,233,90
155,132,232,90
158,128,231,90
163,129,230,89
156,128,228,88
153,125,230,89
153,125,227,88
154,123,227,88
146,131,233,86
147,129,234,86
150,130,240,84
152,128,243,80
147,125,227,85
156,125,235,81
152,123,225,84
158,125,222,84
163,124,221,82
162,121,214,83
167,123,221,79
175,121,210,82
176,123,213,78
185,119,215,75
179,120,214,79
186,118,210,81
195,116,211,78
198,118,220,73
201,121,202,78
203,114,204,79
198,114,217,77
203,117,210,79
211,114,212,75
218,113,211,77
214,113,204,76
223,114,207,72
211,115,194,75
204,118,197,74
210,116,204,72
209,115,201,71
214,116,201,70
205,116,199,65
209,119,198,69
216,117,195,67
209,119,195,65
183,130,192,68
217,119,191,64
207,120,185,62
182,129,183,63
176,129,183,67
175,131,188,67
173,129,193,67
157,131,196,68
172,133,190,64
154,139,202,63
