4,344,128,131
21,347,128,124
39,344,128,132
57,345,129,132
64,340,127,135
79,347,128,131
110,340,127,131
129,337,126,134
138,346,129,130
159,340,127,128
177,343,129,126
202,342,128,125
224,341,125,125
244,335,124,130
260,336,125,132
278,337,126,132
296,334,128,137
309,334,132,138
327,327,131,132
339,323,133,132
355,328,116,122
357,320,115,122
359,324,109,114
357,320,111,115
352,322,112,109
349,321,109,109
350,301,128,131
342,309,116,115
339,307,110,112
336,299,109,122
326,296,114,122
313,293,117,120
308,288,116,125
298,290,114,120
290,286,112,121
276,281,117,122
268,284,111,117
257,281,117,120
241,279,110,119
224,283,107,115
212,275,106,120
196,275,106,120
186,274,102,120
175,270,101,111
175,270,99,110
176,269,95,109
169,270,96,106
166,265,98,107
160,266,96,105
154,266,96,103
151,265,95,105
144,265,95,99
142,262,92,96
139,263,93,97
133,256,96,99
127,262,94,95
124,257,91,94
122,259,88,93
118,260,90,90
115,256,87,89
119,253,100,103
105,247,88,93
112,248,101,103
103,239,91,95
105,236,98,101
105,238,98,100
97,233,94,98
96,235,97,100
88,237,95,97
79,233,90,93
76,234,87,91
64,232,85,90
61,231,85,88
56,227,84,91
55,229,83,87
52,225,83,89
48,226,84,89
42,225,86,88
38,225,86,88
34,226,87,86
32,224,86,87
28,223,86,88
27,225,84,85
24,219,84,87
21,220,84,87
19,224,82,82
14,219,81,80
15,213,82,80
12,216,78,78
11,216,78,75
8,214,78,76
4,214,77,74
4,208,78,77
2,212,77,74
1,214,77,76
0,207,79,77
0,208,77,74
0,205,74,75
3,202,77,79
15,202,76,78
33,199,75,77
46,201,76,76
68,199,75,77
70,195,76,75
67,196,74,74
67,197,71,71
66,197,68,69
63,198,69,69
65,195,66,67
64,191,66,69
65,192,66,68
65,193,63,67
64,190,62,67
62,191,63,66
61,192,61,66
61,189,60,65
60,188,60,67
58,190,60,65
58,187,58,64
55,190,58,61
56,186,58,63
54,186,58,61
52,184,60,62
53,183,59,61
54,182,58,62
54,182,58,61
57,182,58,61
58,182,56,59
62,177,56,60
63,176,57,61
66,176,56,62
66,177,57,60
71,173,55,62
72,173,55,60
74,179,55,56
76,177,54,58
81,172,53,59
82,172,54,58
84,175,55,57
87,170,55,58
90,167,54,59
94,167,55,58
97,170,54,57
101,170,51,55
103,169,51,55
109,168,50,58
108,169,53,56
114,168,51,56
115,167,52,56
118,168,51,57
121,165,50,58
123,164,50,58
126,163,51,60
128,164,50,57
131,162,49,59
132,160,51,58
135,162,49,56
140,165,49,55
141,157,51,59
144,160,50,56
147,158,50,56
149,158,50,56
153,158,48,55
154,159,49,54
156,161,49,54
157,155,48,55
157,157,49,54
159,156,49,54
157,157,51,55
158,155,49,53
160,154,48,54
160,153,48,54
161,155,48,54
158,153,50,54
161,153,47,53
159,153,49,52
160,154,48,52
163,153,46,51
165,153,44,50
165,152,46,50
169,154,43,50
166,152,46,51
171,153,42,47
171,153,43,48
172,153,41,48
173,153,41,47
175,155,40,45
176,152,41,46
176,152,42,47
178,152,41,46
177,152,42,46
178,149,43,47
178,148,43,48
179,152,41,46
177,150,42,46
179,151,41,45
178,149,41,46
178,149,41,46
179,148,40,44
179,148,39,42
179,149,38,44
179,149,39,43
179,148,39,43
179,149,39,42
181,150,37,41
181,149,39,40
180,150,39,41
182,150,40,41
185,150,44,45
184,149,41,42
185,147,41,42
189,147,40,42
192,147,38,40
194,145,43,44
193,145,42,40
198,148,40,39
