861,184,79,127
857,185,78,125
856,184,80,124
852,181,79,124
847,182,78,126
847,181,79,126
845,181,81,123
842,180,81,122
841,181,81,120
840,180,79,120
838,179,80,122
836,179,81,123
835,180,81,121
832,179,82,124
831,180,81,124
828,181,82,122
826,180,82,122
825,182,80,121
824,183,80,120
823,183,77,120
822,182,77,120
820,182,78,121
818,181,77,121
816,180,79,122
813,180,79,125
811,181,79,122
809,182,78,123
808,181,78,123
806,183,77,122
804,179,77,126
802,180,76,123
801,181,77,124
799,183,78,124
792,180,77,124
789,189,77,120
776,183,76,119
767,183,75,121
756,186,76,123
754,181,76,121
750,178,77,121
746,177,77,120
746,176,78,123
740,178,78,121
738,177,79,118
737,178,78,124
733,176,80,122
728,176,80,120
725,176,80,121
724,176,80,124
721,176,80,126
716,176,78,126
712,175,80,129
709,175,80,125
707,177,79,128
704,175,81,130
698,175,81,130
694,171,82,132
691,167,81,131
687,168,81,130
684,169,81,129
679,169,82,131
675,168,81,129
675,169,79,129
670,168,80,130
670,166,78,128
668,169,77,130
665,171,76,131
664,171,72,130
661,174,71,128
659,176,71,126
656,182,70,127
648,181,73,117
645,184,73,118
641,186,70,110
626,181,73,102
614,172,71,98
612,173,71,96
607,170,70,94
601,169,70,91
596,168,71,92
589,168,74,94
587,163,72,94
582,164,74,95
579,166,75,94
572,166,78,97
569,165,77,97
565,166,74,100
561,172,76,95
557,169,73,103
553,171,74,102
550,169,72,105
549,164,68,109
546,165,67,108
543,165,67,109
536,167,67,107
533,164,68,109
525,167,69,112
522,165,71,114
518,168,70,113
513,166,71,115
506,167,71,115
502,166,73,117
497,164,73,118
493,166,73,118
486,166,72,117
477,165,71,115
473,164,72,116
469,162,72,116
466,164,72,117
459,165,73,117
455,162,72,116
457,164,72,116
452,166,72,117
448,167,73,117
446,166,73,117
442,170,72,116
440,168,72,116
435,164,72,117
430,171,74,119
427,166,74,119
424,169,74,118
422,168,74,120
419,169,72,117
419,166,72,116
415,162,73,118
411,164,75,122
405,163,74,119
408,160,75,120
403,161,75,121
401,160,77,124
398,158,77,124
395,160,78,126
392,159,78,125
390,162,78,125
385,159,79,128
385,160,80,129
381,162,80,129
373,158,80,129
379,157,80,128
372,151,80,129
371,153,81,130
361,152,81,130
360,150,81,131
353,149,84,131
350,154,85,128
341,152,86,127
340,152,86,130
346,152,88,130
337,154,89,131
337,155,89,131
334,156,88,128
339,156,92,134
339,160,91,135
335,156,91,140
336,156,92,139
336,159,91,141
339,156,95,142
343,157,96,142
337,159,96,146
342,154,95,145
340,158,97,148
331,154,98,147
334,156,97,152
333,157,98,156
332,152,100,152
326,154,101,154
327,153,99,154
328,156,100,153
324,156,102,154
323,157,100,154
325,158,100,155
320,154,100,150
316,155,101,151
321,159,102,156
322,157,101,151
317,159,100,151
320,158,100,151
325,157,99,152
322,154,99,151
326,157,99,152
323,157,101,155
324,156,100,153
324,159,101,156
330,152,100,147
331,155,102,155
325,154,102,156
332,148,100,157
330,150,101,151
330,150,103,153
330,145,104,158
331,147,104,155
333,147,105,158
333,147,105,157
336,145,103,157
335,143,104,158
332,145,105,157
335,144,105,158
332,142,106,158
334,141,104,160
329,146,105,161
326,141,107,163
324,140,108,161
324,142,108,164
323,143,108,168
322,137,110,165
321,138,109,162
320,140,108,169
321,136,108,168
322,137,110,169
325,136,109,169
320,138,109,169
326,133,111,174
322,138,110,173
320,132,111,171
320,133,112,167
321,131,116,175
320,129,116,176
323,130,117,178
319,129,119,175
318,128,118,177
322,131,118,188
317,128,121,186
318,128,123,191
322,127,122,193
321,126,122,192
320,123,124,188
320,124,123,192
322,124,123,196
322,123,122,192
327,122,121,194
323,123,120,192
321,124,121,198
321,124,121,193
329,120,120,192
325,124,118,192
321,120,121,192
323,122,121,194
322,120,123,193
324,120,122,192
324,120,124,198
324,122,122,195
322,125,122,194
325,125,121,197
324,120,122,191
326,123,118,188
325,121,121,194
322,123,121,197
324,123,121,198
322,120,122,196
324,118,124,194
329,123,122,203
326,122,123,199
324,121,125,201
327,122,127,206
326,124,124,202
326,122,122,196
325,123,123,195
327,124,122,199
325,124,122,202
319,125,121,194
325,123,122,201
321,119,125,202
325,122,124,203
325,123,123,200
327,124,123,204
323,124,120,202
320,124,124,208
317,126,125,202
318,124,126,202
318,126,125,204
318,123,125,200
314,125,122,196
317,129,120,193
320,129,116,192
317,129,116,189
314,133,115,186
322,137,113,179
320,139,112,177
318,142,110,171
325,142,107,167
323,147,110,164
326,146,108,162
327,145,107,158
332,149,108,159
325,147,107,162
335,151,107,158
334,148,107,158
332,147,105,156
332,149,104,157
331,152,104,155
330,149,102,154
332,152,105,155
336,148,104,153
336,151,104,150
332,149,103,153
337,149,103,150
336,147,105,152
333,147,105,153
331,150,101,149
334,153,102,148
331,152,101,149
332,151,103,151
332,150,100,149
336,153,103,148
334,153,103,151
332,153,101,148
334,159,101,146
334,152,101,145
336,154,104,145
331,154,103,149
334,153,100,150
330,156,102,149
333,153,100,148
332,156,103,148
332,158,102,146
329,154,101,147
330,163,105,151
332,158,103,149
332,161,102,148
330,162,101,148
329,161,104,150
327,159,101,150
332,158,105,154
330,153,103,155
