235,283,61,115
246,280,49,119
252,280,47,121
257,283,52,117
263,290,58,109
272,285,57,108
275,276,57,107
290,286,56,106
301,288,56,105
310,297,56,105
316,289,55,108
324,292,56,107
334,296,55,104
345,298,54,103
350,298,53,101
356,300,53,100
367,295,53,101
378,303,53,100
383,289,53,100
391,293,53,100
378,300,53,101
350,301,53,101
324,303,53,100
297,301,53,100
262,304,53,100
239,302,53,101
212,304,54,102
192,305,53,100
170,305,52,99
144,306,53,100
118,313,52,99
98,324,52,99
75,315,49,100
45,321,51,98
46,319,52,98
59,315,51,97
70,319,51,96
75,319,50,95
85,323,50,95
97,325,49,94
104,316,50,94
112,313,49,92
121,317,49,92
135,315,49,92
146,316,48,91
155,318,48,91
163,320,48,88
177,325,48,91
182,324,47,89
195,322,47,89
204,324,46,87
217,328,46,87
225,290,46,88
237,302,45,86
245,298,46,86
256,297,45,86
265,302,45,85
278,296,45,85
286,300,45,86
294,298,46,87
307,300,46,87
279,301,45,86
255,298,45,86
221,297,45,86
189,300,45,85
162,302,46,87
130,298,46,87
104,309,46,88
77,311,46,88
57,318,46,87
21,316,46,87
35,316,46,87
43,315,45,86
54,313,46,87
65,317,46,87
74,315,46,87
82,318,46,87
98,316,45,86
106,311,46,87
118,307,45,85
145,288,45,85
148,297,44,84
176,306,44,83
165,309,43,82
172,314,43,82
186,315,43,82
199,320,43,81
214,329,43,82
223,328,43,81
240,337,42,80
251,334,42,80
263,326,42,79
275,324,42,79
287,325,41,79
304,322,43,75
316,320,41,78
329,317,42,78
346,325,43,74
357,326,42,79
369,324,42,80
380,325,43,81
392,327,43,82
404,331,43,82
414,326,42,80
426,326,42,80
437,329,42,80
452,332,42,79
461,330,41,78
470,328,41,77
483,326,41,77
492,331,41,78
506,331,41,78
499,328,41,77
478,329,40,77
458,335,40,76
432,332,40,75
409,334,40,75
388,333,39,74
366,338,39,75
345,339,40,75
358,339,39,75
370,335,39,75
379,337,39,73
390,338,39,74
399,337,40,75
410,339,40,75
404,341,40,76
382,339,39,74
364,344,39,74
352,340,40,73
327,342,39,72
300,341,39,73
280,342,40,73
256,341,39,74
235,348,40,71
203,345,39,72
191,345,39,72
203,341,38,73
213,339,39,73
227,343,38,67
235,344,38,72
249,348,39,71
259,345,38,71
270,343,39,75
279,341,39,74
293,343,39,74
310,344,39,74
317,315,38,73
331,300,38,71
344,300,38,72
358,300,39,74
368,302,39,75
384,300,39,75
364,303,39,74
345,305,38,71
318,301,38,71
292,298,38,72
271,301,38,71
238,305,37,71
216,304,37,70
199,302,37,70
185,312,38,72
197,308,39,74
208,307,39,74
215,304,39,73
228,306,39,74
239,307,39,74
252,305,39,74
265,302,39,74
274,306,39,75
290,303,39,74
304,298,39,75
315,297,39,74
327,294,40,76
336,295,40,76
348,299,40,76
325,298,40,75
309,294,40,76
279,292,40,76
249,296,39,75
241,289,40,76
211,289,41,78
205,293,42,80
203,266,42,79
196,239,42,79
231,264,42,79
186,265,42,79
192,264,41,79
178,268,41,78
167,260,41,78
172,267,42,79
180,268,41,79
173,262,41,77
177,270,41,78
182,265,42,79
198,276,42,80
237,305,42,80
243,295,41,78
259,296,41,77
266,293,41,77
274,292,40,76
287,291,40,75
294,291,40,75
312,292,40,76
321,288,40,75
333,290,39,72
343,290,39,73
359,288,39,74
366,285,39,75
374,290,39,74
379,294,39,73
384,296,38,72
355,294,38,72
335,291,38,72
354,301,37,71
381,323,36,74
348,327,37,72
320,320,37,71
291,324,37,70
273,333,37,71
214,323,37,73
214,323,35,74
211,319,38,71
211,322,33,73
214,325,33,73
213,322,37,69
214,323,33,73
215,323,32,73
214,321,34,70
214,320,32,69
214,324,32,70
215,321,31,67
220,325,30,68
217,323,31,69
216,324,30,67
215,323,31,66
216,324,31,65
217,323,31,68
191,326,35,66
164,326,35,66
134,328,34,69
105,332,36,68
58,322,35,71
31,324,34,74
5,341,37,69
20,357,37,70
35,340,37,69
28,323,37,70
24,322,36,69
26,325,36,69
23,323,36,69
19,308,37,70
18,319,37,69
14,313,37,70
19,315,36,68
21,329,36,68
17,317,35,67
33,294,35,67
28,284,35,67
32,262,36,68
23,295,36,68
11,315,35,67
19,318,35,66
12,317,35,66
9,313,34,65
