252,112,26,38
265,112,26,38
279,115,26,38
294,116,26,39
309,117,27,39
321,116,27,39
329,117,27,40
340,122,27,40
347,128,27,40
356,131,27,40
365,133,27,40
371,131,27,40
378,136,28,41
385,140,27,40
395,145,27,40
399,145,27,39
403,148,26,39
404,147,26,39
402,161,26,39
394,166,26,38
392,164,26,39
393,167,27,39
395,173,28,40
398,177,28,41
402,175,28,41
399,175,28,41
394,179,28,41
389,189,27,40
384,190,27,40
380,190,28,41
376,191,28,41
375,198,28,41
376,203,28,41
381,206,29,42
380,205,29,42
378,207,28,41
375,207,28,42
367,200,29,42
360,192,29,43
356,182,29,42
352,176,29,43
349,172,29,43
348,167,29,43
347,156,29,43
345,147,30,44
342,145,29,43
338,141,29,43
334,138,30,44
326,133,30,44
323,125,30,44
318,117,30,44
316,114,30,44
317,112,30,44
318,107,30,45
321,100,30,44
318,91,31,45
317,89,30,45
312,87,31,45
305,85,31,45
301,79,31,46
298,72,31,46
297,68,31,46
298,67,31,46
297,66,31,45
299,69,31,45
298,62,31,46
299,57,31,45
297,56,31,45
291,53,30,45
286,53,30,44
278,54,30,44
271,44,30,44
270,40,30,44
268,34,30,44
270,28,30,44
272,19,30,44
276,12,30,44
269,5,30,44
272,5,30,44
272,5,30,44
272,5,30,44
270,5,30,44
268,7,30,43
268,8,30,44
268,9,30,44
267,9,30,45
263,8,31,45
261,8,31,45
258,6,31,45
255,7,31,45
257,5,31,45
259,5,31,45
262,5,31,45
265,5,31,45
268,6,31,45
268,6,30,45
270,5,31,45
268,4,31,45
270,3,31,45
270,5,31,45
268,4,31,45
269,4,30,44
270,5,30,45
272,5,30,44
272,4,30,43
271,5,30,44
270,5,30,44
271,5,30,44
271,5,29,43
270,4,29,43
269,3,29,43
269,3,29,43
269,3,29,42
270,1,29,42
269,2,29,43
268,3,29,42
269,3,29,42
270,3,29,43
270,2,29,43
271,3,30,44
270,4,29,43
271,4,29,43
270,4,30,43
270,6,29,43
269,6,30,43
268,5,29,43
267,6,29,43
268,4,29,43
268,6,29,42
268,6,29,42
267,4,29,43
269,4,30,44
271,4,30,43
274,4,29,43
274,5,30,43
274,5,30,43
275,4,30,44
275,5,30,45
276,4,30,44
277,4,30,44
276,7,30,44
276,6,30,44
277,6,30,43
278,3,29,43
276,5,29,43
277,5,29,43
275,4,29,42
275,5,29,43
273,5,29,43
273,6,29,43
272,7,29,43
272,6,29,43
272,5,29,43
272,6,29,43
272,6,29,43
272,6,29,43
273,5,29,43
273,4,29,43
273,4,30,43
273,3,30,43
271,3,30,44
272,4,30,44
272,2,30,44
271,3,30,44
271,3,30,44
271,4,30,44
270,3,30,44
270,3,30,44
268,3,30,44
268,2,31,45
268,4,31,45
268,2,31,45
269,2,31,46
267,1,31,46
267,1,31,46
267,1,32,46
268,1,32,47
269,2,33,48
269,1,33,48
270,0,33,49
270,0,34,50
270,0,35,51
273,0,35,51
274,0,34,50
276,0,34,50
275,0,34,50
271,0,35,51
266,1,35,51
260,1,36,52
252,4,35,52
248,1,36,53
248,0,36,53
246,0,36,53
249,0,35,51
256,0,34,50
264,0,34,49
274,0,34,49
284,0,33,48
294,0,33,49
306,3,33,49
314,3,33,49
318,3,33,49
321,6,32,47
320,7,32,47
312,7,32,47
300,6,33,48
285,2,33,48
263,2,33,48
239,1,33,48
215,2,34,49
193,0,33,49
176,0,33,48
171,0,32,47
168,0,32,47
170,0,32,46
171,0,31,46
184,0,32,47
208,0,32,47
230,4,31,46
265,0,31,46
287,4,32,47
302,3,32,47
312,5,32,47
317,7,32,47
325,9,31,46
334,13,31,45
341,26,31,46
351,28,30,45
346,50,30,45
350,48,30,44
349,46,30,44
348,46,30,44
341,42,29,43
333,39,29,43
325,39,29,43
315,39,29,43
305,37,29,43
284,25,29,43
279,22,30,43
267,21,29,43
259,20,29,43
242,17,29,42
232,25,29,42
213,35,29,42
209,56,29,42
199,65,29,43
187,73,29,43
178,74,29,42
174,77,28,42
172,81,28,42
179,89,29,42
189,97,29,43
204,95,28,42
222,86,29,42
231,84,29,43
239,92,29,43
245,97,29,43
255,100,29,43
268,103,30,43
278,106,29,42
283,104,29,43
285,100,29,43
289,95,29,42
287,95,29,43
287,93,29,42
287,87,29,43
288,81,29,42
290,78,28,41
294,75,28,41
298,72,28,41
306,67,28,41
312,65,28,40
316,60,28,41
317,57,28,41
317,56,28,41
328,70,28,41
322,74,28,41
305,73,28,41
317,85,28,41
324,83,28,41
320,82,28,41
313,83,28,41
304,82,28,41
311,79,27,40
330,76,28,40
334,77,27,40
344,76,27,40
343,75,27,40
327,70,27,40
343,65,27,40
348,64,28,41
348,62,28,41
347,62,28,40
344,60,28,41
331,53,27,40
330,53,27,39
338,49,27,39
336,51,26,39
345,48,26,38
350,47,26,38
349,46,25,37
351,43,25,37
351,42,25,36
350,42,24,36
348,39,25,36
345,37,25,36
346,45,25,37
347,54,25,37
349,64,25,37
351,72,25,37
356,82,24,36
361,92,24,36
368,104,24,35
372,107,24,35
373,105,23,34
375,104,23,34
375,103,23,34
375,101,23,34
372,102,23,34
369,106,23,33
368,117,22,33
367,126,23,33
367,135,23,34
365,147,23,33
367,162,22,32
370,173,22,32
371,173,22,32
373,173,22,32
377,174,21,31
376,176,21,31
375,183,21,32
373,192,22,32
367,194,21,31
364,195,21,31
361,197,21,31
360,202,21,31
360,210,21,31
361,216,21,31
363,222,21,31
365,217,21,31
364,210,21,30
361,203,20,30
358,199,21,31
351,196,21,31
341,193,21,31
332,185,22,32
328,176,22,32
324,170,22,32
318,165,22,33
311,178,22,33
332,184,22,33
326,158,22,33
327,151,22,32
327,146,22,33
321,143,22,32
314,136,22,32
308,130,22,33
303,123,22,32
298,116,21,32
298,112,21,31
299,139,21,31
305,109,21,31
299,95,21,31
305,89,21,30
307,84,21,31
309,80,21,31
312,85,21,31
