47,340,57,148
50,340,56,145
61,333,56,145
66,334,57,148
78,334,57,149
80,327,57,151
85,336,57,145
89,339,57,141
91,340,55,144
96,342,53,145
100,342,51,141
104,343,49,138
103,341,51,142
101,336,53,149
102,331,52,153
103,328,52,155
98,325,56,160
102,319,56,161
98,313,55,164
100,317,55,158
107,315,51,154
108,320,49,170
108,316,50,163
105,318,50,166
104,319,51,167
105,319,50,165
107,321,50,170
107,322,52,168
106,323,52,171
107,318,54,169
107,316,55,172
110,313,56,179
114,316,54,172
117,318,54,165
120,320,54,168
125,325,54,165
128,326,52,172
130,329,52,175
130,325,51,166
131,322,50,147
133,319,53,150
136,319,53,151
137,318,54,153
138,317,53,155
139,317,54,159
140,315,56,160
142,313,55,159
144,313,55,154
146,313,55,154
150,311,55,158
153,311,54,163
155,311,55,163
157,312,58,163
159,311,57,165
161,312,56,164
165,312,55,164
167,312,54,160
170,312,55,160
171,312,56,159
175,310,56,165
178,309,58,168
181,311,58,165
185,313,56,158
189,315,57,155
192,316,56,156
194,317,56,159
197,318,53,160
199,319,54,160
202,319,51,158
203,316,51,163
206,314,51,164
206,310,51,168
207,308,50,171
206,304,53,173
207,302,53,175
209,302,53,176
211,303,53,179
215,304,51,177
218,306,49,177
220,308,49,171
221,305,51,176
221,302,55,183
223,299,55,181
226,294,55,179
229,295,56,173
236,294,52,170
240,294,51,172
243,294,52,175
249,297,53,172
255,295,52,175
261,297,53,175
265,298,54,173
272,302,53,172
275,306,54,170
278,305,56,172
281,295,58,175
291,292,54,186
289,293,60,172
300,291,56,179
305,289,57,176
311,288,56,175
316,288,57,175
323,290,56,182
332,293,54,175
341,292,52,170
345,295,57,176
353,295,55,172
353,300,60,171
360,298,58,169
378,295,57,178
383,291,59,183
388,291,61,183
387,288,65,177
398,288,60,182
405,289,59,179
410,288,59,185
421,287,57,187
431,286,54,184
435,286,55,184
438,286,58,185
448,290,57,192
448,286,63,197
456,284,63,204
457,284,67,195
460,281,69,189
468,282,69,190
481,275,67,196
488,275,66,192
495,278,65,189
503,283,64,192
517,287,62,187
526,287,62,187
531,286,63,177
536,283,61,181
538,279,64,183
552,279,64,180
558,280,65,184
564,280,66,181
571,277,68,184
575,279,67,183
581,276,67,188
586,274,65,190
586,270,66,195
590,267,66,192
594,262,65,199
599,266,64,198
605,265,65,200
609,266,67,199
617,269,67,196
624,271,69,194
631,272,71,193
648,274,66,191
656,274,65,189
663,270,67,191
673,272,66,185
683,268,68,185
701,271,65,191
698,272,70,182
711,266,69,188
719,264,71,189
738,265,70,190
749,259,70,191
771,267,69,190
783,266,70,195
785,264,72,190
794,267,71,186
797,263,70,187
800,269,71,188
807,267,71,186
817,262,70,190
821,266,72,187
837,266,70,184
846,265,70,183
851,262,71,184
856,261,70,182
859,263,71,185
863,267,71,185
870,269,70,185
