219,185,135,81
204,185,135,81
193,181,135,81
183,179,136,81
175,180,138,82
175,178,138,82
178,180,140,84
189,180,139,83
204,186,139,83
227,192,140,84
252,198,139,83
284,195,139,83
316,195,141,84
343,194,142,85
362,260,142,85
396,381,143,86
403,383,143,86
433,267,143,86
440,182,143,86
424,177,143,86
432,178,143,85
427,183,142,85
415,193,145,87
428,259,143,86
446,302,143,86
416,221,145,87
335,191,147,88
295,170,148,88
296,167,149,89
288,168,151,91
273,168,154,92
262,166,155,93
266,171,153,91
269,173,139,96
258,176,155,93
273,177,153,92
286,191,155,93
305,189,141,88
299,189,147,84
291,188,158,80
288,182,158,86
284,179,153,90
264,178,154,87
256,177,150,85
238,174,149,91
217,175,153,91
184,179,149,89
185,182,148,89
191,182,118,95
180,185,124,92
174,187,135,86
178,182,133,92
187,173,133,97
197,160,131,106
202,158,143,102
203,152,155,94
219,144,153,93
231,143,153,91
237,144,156,89
255,148,148,89
267,152,149,89
276,159,152,91
281,164,154,92
273,170,149,87
265,171,147,88
261,171,153,90
259,174,159,93
245,179,141,90
244,181,138,90
241,183,139,92
244,182,141,93
248,188,137,95
249,192,137,95
255,197,136,93
261,198,130,89
269,196,126,87
266,199,130,88
269,198,122,85
262,198,122,85
260,198,129,85
253,194,133,88
249,186,138,91
252,180,145,90
253,176,153,91
248,172,153,88
251,166,157,87
266,156,151,90
272,147,153,92
274,145,153,92
258,147,161,87
266,147,151,91
256,145,153,92
257,146,153,92
257,146,153,92
256,150,155,93
256,144,156,93
245,156,172,81
226,161,173,80
206,164,174,79
191,169,163,79
176,171,152,79
159,171,148,82
136,175,145,87
125,174,144,87
123,177,144,85
116,179,157,82
112,180,165,81
118,178,167,81
113,175,179,84
124,173,176,85
136,175,181,82
150,175,180,83
173,176,171,84
174,178,169,87
184,177,172,87
198,176,163,88
207,171,159,89
217,165,157,92
223,160,155,96
235,156,163,98
252,155,165,99
269,159,167,100
305,155,160,102
310,148,166,100
327,149,172,96
346,141,169,101
352,146,183,81
355,142,181,79
345,140,182,76
338,139,176,75
327,140,172,76
317,144,168,76
310,143,161,97
281,156,167,93
258,154,161,98
241,163,153,99
230,167,151,97
213,172,153,93
204,178,157,89
193,180,157,89
189,182,154,88
184,185,155,84
175,182,151,82
165,180,156,87
152,177,158,90
147,174,151,92
145,171,148,93
138,159,152,98
151,153,157,100
157,141,165,99
177,133,165,99
197,133,171,94
216,132,168,79
226,129,159,72
232,126,159,72
237,125,159,70
241,124,159,70
242,125,154,70
239,129,154,71
233,132,151,76
227,127,163,98
216,129,162,97
191,156,158,95
184,152,160,96
179,161,160,87
178,168,159,87
177,171,171,85
186,173,175,89
191,172,175,91
200,171,167,97
215,167,170,97
223,170,168,98
237,171,173,97
234,165,170,102
245,171,160,102
254,170,149,101
261,163,154,107
278,159,158,106
298,160,157,100
321,144,172,103
317,142,172,103
330,150,162,85
326,141,159,83
320,139,156,81
314,137,158,82
326,130,166,99
310,132,168,81
306,127,169,101
290,140,169,86
284,137,176,85
276,137,174,85
269,138,172,84
254,152,154,87
254,157,140,93
260,160,141,92
252,148,172,103
247,153,177,97
263,162,173,96
256,158,173,90
252,157,184,88
253,156,183,86
260,150,184,96
259,140,173,103
258,144,174,104
249,153,181,100
243,152,176,105
230,154,175,105
215,155,172,103
203,150,172,103
189,149,168,101
190,157,145,105
165,150,168,102
163,143,173,103
170,137,176,106
158,142,178,107
160,138,183,110
174,139,186,108
184,143,185,110
216,141,159,120
224,142,164,118
249,141,172,119
265,148,163,112
280,147,165,105
