342,362,98,40
347,362,94,39
345,362,93,39
342,361,98,40
338,357,98,40
329,354,96,39
321,351,98,40
318,347,97,39
313,344,97,39
303,343,98,40
306,341,100,41
304,341,100,41
301,340,100,41
305,340,102,41
306,337,103,42
308,334,102,41
314,331,103,42
320,330,106,43
327,329,105,43
335,331,105,42
345,330,105,43
347,331,105,42
352,331,104,42
354,330,106,42
359,330,104,42
359,330,103,42
363,329,102,41
360,328,103,42
357,325,105,42
357,325,103,42
347,322,104,42
347,324,105,42
346,323,103,42
347,322,105,43
349,322,105,43
355,322,104,42
352,324,105,43
352,324,105,43
353,327,105,42
350,327,106,43
350,328,105,42
351,327,107,43
348,325,107,43
348,324,107,43
339,324,107,43
331,322,108,44
315,322,107,44
308,323,106,43
307,325,106,43
314,326,100,43
316,327,106,44
331,331,83,42
321,335,88,42
322,339,87,43
304,340,111,45
353,346,94,44
382,352,92,42
375,355,93,42
379,359,83,39
377,360,84,40
373,360,91,42
364,360,95,44
361,360,92,44
332,355,110,45
310,357,112,45
287,365,112,45
272,364,112,45
267,361,110,45
295,370,111,45
339,379,108,44
355,378,110,45
371,383,89,43
363,384,89,44
358,384,97,47
359,385,107,44
368,387,107,43
378,387,108,44
388,388,108,44
394,388,108,44
399,388,108,44
414,386,110,44
420,385,110,45
423,384,110,45
435,384,109,44
439,384,110,44
450,387,108,44
460,387,109,44
460,387,105,45
459,388,103,45
456,391,104,44
458,391,104,45
468,394,105,45
468,394,105,46
469,392,103,46
475,388,95,48
478,382,92,47
475,381,89,43
477,379,94,44
480,379,90,40
484,380,89,41
493,383,80,37
474,378,100,41
474,377,99,40
469,381,99,40
466,392,98,40
423,388,100,40
411,385,100,40
418,387,98,40
416,391,97,39
395,395,96,39
362,403,97,39
364,400,96,39
350,398,97,39
324,398,97,39
328,398,97,39
311,397,98,40
294,397,98,40
279,401,96,39
261,403,95,39
238,403,95,38
235,409,95,39
203,403,95,38
178,398,96,39
151,398,94,38
123,395,93,37
106,395,94,38
83,399,95,38
52,398,94,38
64,407,92,37
13,405,94,38
0,408,92,37
57,453,91,37
43,456,91,37
32,503,91,37
4,512,92,37
0,513,91,37
29,464,91,37
68,430,92,37
79,436,92,36
64,437,82,34
42,436,76,35
5,433,81,35
19,432,89,36
17,419,88,36
61,334,87,35
13,325,89,36
8,340,90,37
0,345,89,36
0,349,88,36
9,281,88,36
7,270,87,35
3,209,87,35
0,159,87,35
54,129,87,35
125,87,87,35
174,73,87,35
110,69,85,34
77,78,85,34
56,88,86,35
55,91,84,34
90,103,83,33
54,110,83,34
21,95,81,33
0,98,80,32
0,160,77,31
16,139,76,31
27,119,75,30
57,120,74,30
57,173,75,30
37,191,74,30
1,204,74,30
15,173,73,29
15,174,74,30
35,120,74,30
0,90,75,30
0,91,76,31
14,71,75,30
0,7,76,31
0,29,76,31
0,79,75,30
19,61,74,30
55,37,75,30
0,35,76,31
38,52,75,30
98,108,73,30
86,149,74,30
84,160,75,30
86,163,74,30
83,168,75,30
70,172,75,30
33,165,75,30
0,158,74,30
33,187,75,30
69,192,75,30
51,262,76,31
0,271,77,31
22,313,77,31
36,299,75,30
5,314,76,31
1,266,75,30
0,265,75,30
0,265,75,30
0,262,75,30
36,304,74,30
28,377,73,30
46,410,73,30
83,455,72,29
116,467,72,29
110,466,72,29
119,456,73,29
116,478,72,29
110,480,71,29
119,482,71,29
111,463,72,29
71,434,72,29
83,440,71,29
69,473,72,29
95,499,73,29
66,510,72,29
68,503,71,29
78,496,71,29
65,498,71,29
30,513,71,29
29,508,71,29
22,521,73,29
8,523,73,29
37,481,72,29
19,482,72,29
68,467,72,29
67,403,71,29
50,398,70,28
22,401,71,29
0,431,71,29
55,448,72,29
66,458,72,29
89,441,72,29
92,454,72,29
143,454,72,29
125,474,72,29
120,480,73,30
105,478,74,30
85,472,73,29
95,464,73,29
112,464,72,29
146,466,71,29
134,470,71,29
64,466,72,29
77,461,71,29
46,463,70,28
62,462,69,28
71,462,68,27
46,458,66,26
51,455,65,26
43,458,65,26
40,457,64,26
32,461,64,26
22,464,63,25
19,465,62,25
29,467,62,25
22,469,62,25
10,465,63,25
3,468,62,25
0,467,62,25
0,467,61,25
19,454,61,24
39,427,60,24
75,417,60,24
105,422,59,24
149,425,58,23
147,429,58,23
174,433,56,23
203,432,56,22
236,431,54,23
238,426,53,24
231,421,50,24
227,415,54,23
214,414,51,24
211,414,49,23
209,414,50,23
210,414,49,23
209,414,50,24
218,414,45,23
219,413,46,23
210,413,45,23
195,412,47,23
171,412,48,24
150,406,57,23
119,393,52,23
109,381,47,23
99,375,46,23
94,372,49,23
97,372,46,23
92,378,43,23
85,380,42,23
75,381,42,23
61,380,46,23
51,379,42,23
35,380,46,23
30,384,41,23
23,387,43,23
20,389,42,23
16,388,45,23
11,383,43,23
1,381,39,22
0,379,54,22
43,394,53,21
73,369,54,22
122,368,54,22
121,368,53,21
121,369,53,21
118,369,53,21
111,370,54,22
109,373,55,22
108,374,54,22
111,374,53,21
115,374,54,22
115,374,55,22
118,375,55,22
124,379,55,22
127,387,55,22
131,394,57,23
134,398,58,23
136,397,57,23
135,391,58,23
135,389,59,24
132,389,59,24
128,389,58,24
123,390,59,24
119,391,58,24
112,391,59,24
107,391,60,24
98,391,60,24
89,392,60,24
77,394,61,24
72,396,61,24
60,399,60,24
50,401,61,25
40,402,61,25
29,403,62,25
18,401,62,26
13,401,62,25
0,402,59,25
0,402,55,26
0,402,60,24
0,402,60,24
13,410,60,24
49,397,59,24
37,377,59,24
32,393,58,23
28,395,58,23
36,398,57,23
33,395,57,23
52,395,57,23
43,399,55,22
50,380,55,22
57,371,54,22
67,346,54,22
64,340,55,22
60,334,55,22
