276,242,41,98
274,241,40,97
271,243,40,100
270,245,40,102
268,249,38,102
266,255,37,100
264,261,36,98
260,266,37,99
258,271,38,99
259,275,40,98
260,276,41,98
261,280,41,97
261,282,42,94
260,283,41,95
260,284,41,94
264,287,41,93
267,287,41,92
269,287,42,92
270,287,40,91
270,287,41,92
270,287,42,92
271,287,42,91
272,285,41,96
273,287,41,95
276,289,40,96
279,292,39,96
282,294,39,96
289,296,37,92
290,296,37,94
292,297,36,91
293,298,36,92
294,297,35,92
294,296,35,93
295,297,35,93
297,297,36,93
296,297,36,92
297,296,37,92
298,296,39,89
299,297,40,88
301,297,38,88
301,296,38,89
302,296,37,88
305,297,35,86
307,296,36,86
309,296,36,87
311,295,36,86
312,296,35,85
313,295,37,87
314,294,36,87
314,294,36,89
314,294,35,90
314,293,35,90
316,293,35,90
316,294,35,89
315,293,34,91
316,292,33,90
315,291,34,90
312,285,39,99
311,286,37,96
311,285,37,96
313,281,37,98
314,281,37,96
312,280,44,105
317,282,40,97
314,281,44,106
312,277,44,107
310,278,47,113
312,273,47,112
310,275,47,113
311,277,47,112
311,274,47,112
312,276,46,112
320,280,46,111
322,277,44,107
323,277,47,114
327,276,45,109
328,280,47,113
332,283,42,104
332,285,45,109
331,281,48,114
331,284,42,106
329,283,47,113
329,282,48,114
329,283,48,115
330,278,46,114
335,281,41,107
336,280,39,100
337,280,42,102
339,281,42,101
337,281,45,107
337,277,47,111
342,280,42,102
342,278,44,108
345,280,43,103
343,272,48,116
343,277,48,115
346,278,48,115
347,272,47,113
346,274,45,109
352,274,42,103
355,276,39,99
358,273,36,94
355,272,38,98
355,274,37,96
358,274,35,94
350,275,41,104
356,274,36,97
353,275,39,100
358,273,35,95
356,273,37,97
351,274,43,104
360,275,37,95
351,274,44,108
361,275,39,100
353,275,46,110
348,269,46,110
360,275,36,98
351,272,41,107
345,269,46,111
343,273,44,109
341,268,43,110
345,271,37,110
330,268,46,111
327,269,46,111
322,269,46,111
319,266,46,111
317,258,46,110
311,263,45,108
304,257,45,109
297,248,45,109
290,239,45,108
280,233,45,108
275,225,46,110
271,222,46,110
272,218,45,108
270,216,45,108
268,219,45,109
264,222,46,111
265,227,46,112
265,231,47,112
261,236,46,111
258,238,46,110
255,236,46,110
248,236,45,109
246,235,45,109
240,234,46,110
240,231,46,111
238,230,46,110
240,232,46,111
243,232,46,111
244,234,45,109
248,234,46,111
248,233,46,110
249,232,46,111
248,232,46,111
247,228,47,112
246,230,47,112
245,229,47,113
244,220,46,112
244,222,47,113
237,218,47,112
232,221,46,111
227,223,47,112
226,227,46,111
226,227,46,110
226,231,46,110
225,232,46,111
221,231,46,111
214,231,46,111
210,228,46,110
209,230,45,109
207,228,45,108
208,228,45,109
207,228,45,108
206,230,45,109
204,228,46,110
202,227,46,110
197,227,46,111
190,224,46,111
182,221,45,108
176,226,45,109
173,223,45,108
172,223,44,107
171,226,44,105
169,227,43,104
164,226,43,103
156,227,42,102
144,224,43,103
131,222,43,103
127,217,43,104
123,205,44,105
128,200,44,105
132,196,44,106
131,193,44,107
134,190,44,107
132,189,44,106
125,191,44,107
117,189,44,107
112,195,44,106
110,193,45,108
110,198,45,109
113,204,45,108
112,207,44,107
109,211,45,107
106,217,44,106
101,214,44,106
97,215,44,106
94,210,45,108
89,211,45,108
77,216,45,109
63,214,45,109
40,219,46,111
12,215,45,109
0,217,44,106
80,228,44,106
97,235,44,105
95,235,44,106
89,229,44,106
74,233,44,106
85,235,44,107
65,234,44,107
0,221,44,106
0,227,44,106
0,219,44,106
0,219,42,102
0,219,41,99
0,219,40,97
0,219,40,96
0,222,38,93
0,218,39,95
0,219,39,95
0,216,40,96
0,219,40,97
0,223,41,98
0,222,41,98
0,222,41,98
0,224,39,95
0,228,38,92
0,232,37,89
0,233,36,86
0,234,35,85
0,234,34,83
0,236,33,80
0,239,33,79
0,242,32,77
0,246,31,76
0,249,31,75
