257,305,232,161
282,293,223,152
300,280,221,151
322,264,217,145
356,252,207,136
367,244,207,137
390,235,199,135
412,226,192,128
424,217,193,131
420,205,209,145
446,206,186,123
460,199,179,118
469,192,175,111
478,189,167,109
486,184,161,109
451,168,178,124
492,173,153,111
495,166,150,107
498,160,147,107
505,159,139,103
505,149,139,102
509,150,134,102
510,145,132,96
516,142,126,94
515,138,127,93
519,134,132,92
521,131,124,90
522,132,119,87
523,130,120,83
525,129,120,82
526,126,118,80
525,124,118,78
525,122,117,78
522,118,117,79
524,117,116,75
523,115,115,73
522,113,113,73
522,111,111,72
520,108,112,73
520,107,112,73
518,107,108,71
516,99,113,75
515,98,114,75
512,95,111,76
511,96,107,77
511,95,106,77
508,92,107,75
508,89,106,76
506,86,108,76
506,86,107,76
506,84,106,74
506,84,105,73
504,83,103,74
504,82,104,71
501,81,107,71
499,80,104,73
497,79,105,71
494,77,105,71
492,77,108,70
490,76,104,70
486,75,106,69
485,74,105,69
482,72,107,67
480,73,103,67
478,75,101,65
477,76,101,66
475,77,98,65
471,75,98,64
469,75,99,63
466,74,100,61
462,75,99,62
460,74,100,61
457,74,97,61
451,75,98,61
447,72,99,60
446,74,96,59
442,75,95,57
438,74,95,56
435,74,93,55
432,75,93,56
427,75,94,57
427,74,92,57
421,73,95,57
416,75,93,54
414,73,91,55
414,72,88,55
410,74,87,54
403,73,89,52
399,73,85,52
395,73,84,51
391,73,84,52
385,74,85,52
384,72,83,51
377,72,85,53
376,69,87,53
374,67,88,54
371,67,87,53
371,67,86,54
371,68,87,53
365,65,87,53
359,62,83,56
358,61,80,56
356,60,80,55
357,61,81,56
355,60,81,56
353,58,81,56
352,57,82,57
354,59,82,57
352,57,83,55
354,56,80,55
350,57,79,55
348,56,81,56
347,55,82,57
349,55,81,56
349,54,81,56
349,56,80,56
349,54,79,55
350,53,80,55
348,55,80,55
345,53,81,56
347,53,81,56
347,53,82,57
345,52,82,57
343,50,85,57
344,53,85,58
344,52,84,57
344,52,83,56
347,54,85,54
345,51,82,56
340,52,81,56
342,53,85,54
338,54,81,56
345,54,85,52
340,54,86,52
341,54,85,52
339,56,83,52
342,57,81,49
339,57,82,50
338,56,77,52
338,58,77,49
339,57,76,49
343,59,79,46
341,58,76,48
341,58,77,46
340,59,74,45
343,60,74,44
339,58,71,47
344,60,76,42
342,58,73,44
342,58,73,45
343,59,75,43
340,59,77,44
338,57,72,48
339,58,74,45
340,58,71,47
342,58,71,47
338,56,72,48
341,58,75,44
339,56,72,47
340,59,73,45
344,61,75,40
339,57,68,47
338,58,69,45
340,57,68,47
340,56,67,47
340,57,68,47
340,57,67,46
342,59,72,42
343,59,68,43
340,58,66,44
341,58,65,45
343,59,67,44
341,58,65,45
339,57,66,46
340,57,66,46
342,56,68,45
341,60,67,45
343,60,68,44
339,59,67,44
341,59,66,44
341,59,66,45
343,58,66,44
339,58,68,45
340,57,70,47
340,58,69,46
341,58,69,46
341,59,71,44
341,59,73,44
341,59,72,44
343,59,71,45
338,57,69,48
341,55,69,46
340,59,69,46
344,63,70,42
345,63,69,41
343,63,72,42
343,62,71,41
344,64,70,40
345,64,69,42
344,63,70,41
344,64,70,42
343,62,71,42
