217,166,22,45
218,165,22,45
221,169,22,42
223,167,21,46
226,167,21,44
227,169,21,42
230,169,20,41
231,166,21,44
233,169,21,44
236,171,21,40
237,163,22,45
239,171,20,43
241,171,19,41
241,172,20,40
243,173,20,37
244,173,20,38
245,172,20,39
246,173,20,37
247,174,19,39
247,174,19,38
247,173,19,39
247,173,19,38
247,174,19,36
248,175,18,39
248,176,19,37
248,175,19,38
249,176,19,38
249,176,18,38
249,177,18,38
249,177,19,37
249,177,19,36
250,179,19,36
250,178,18,38
250,178,19,37
251,180,19,35
251,181,19,36
251,182,20,37
252,184,20,34
252,186,20,33
252,184,20,35
254,187,21,35
255,187,21,34
257,188,21,32
258,188,20,33
261,190,22,30
264,190,21,31
266,190,21,32
268,190,21,31
271,192,19,34
272,191,21,32
274,185,19,38
276,187,20,38
279,185,19,39
282,186,19,39
284,188,19,39
287,189,19,39
289,188,19,40
291,188,19,40
293,188,19,40
296,189,20,41
297,189,20,41
299,190,19,40
300,191,19,40
302,192,19,40
303,192,20,41
304,194,20,40
306,195,20,41
306,195,20,41
306,196,20,40
306,195,20,41
305,195,20,41
306,197,21,40
306,198,22,40
307,199,21,42
307,198,22,43
307,201,22,42
306,198,21,44
306,202,22,42
305,206,23,37
305,206,23,39
304,206,23,39
303,209,24,41
303,210,23,42
302,212,24,41
301,208,23,43
300,206,22,46
300,214,25,39
300,212,24,41
300,215,24,42
302,211,22,46
301,213,23,46
302,220,26,43
303,217,24,44
305,217,24,45
306,220,25,43
309,216,23,47
310,219,23,48
310,218,23,49
313,221,25,46
315,220,24,49
315,228,26,43
318,227,25,45
318,228,25,46
318,228,25,47
319,228,24,46
320,230,24,45
318,228,25,46
318,226,25,49
319,232,26,46
319,234,26,47
319,239,27,44
317,236,26,47
317,244,28,43
315,241,28,49
315,236,26,53
315,244,27,47
314,243,26,50
311,244,26,49
308,248,28,48
307,250,28,49
305,252,27,50
304,254,27,48
301,248,26,54
300,250,26,53
296,258,27,50
293,263,28,48
289,254,26,53
285,260,27,51
280,260,28,52
274,262,27,53
270,269,29,48
263,272,28,46
256,273,28,49
250,272,27,50
240,276,27,52
234,277,27,49
232,283,26,45
222,283,25,45
213,286,25,47
204,285,26,47
193,288,26,51
183,281,28,57
169,281,28,57
164,297,25,49
157,299,27,51
146,305,30,47
137,300,28,59
129,314,32,51
120,316,31,55
113,321,31,53
103,314,29,59
95,325,29,53
85,323,29,58
74,332,30,53
62,337,31,49
55,339,31,56
46,347,30,59
35,352,31,54
