479,21,82,73
475,24,82,73
468,25,83,73
469,24,82,74
462,23,84,75
458,23,84,75
456,25,85,75
450,26,85,76
447,27,85,77
439,28,89,79
437,29,88,79
432,33,89,80
429,31,91,77
425,31,92,79
422,33,93,80
416,36,92,81
414,37,92,82
411,38,93,82
406,40,93,83
401,41,94,84
400,41,96,85
394,41,97,86
394,43,97,87
386,47,100,89
378,47,101,90
374,50,102,91
375,51,102,90
371,53,102,91
367,57,105,93
361,56,106,94
364,56,106,94
362,56,107,95
359,63,108,96
356,65,108,96
353,61,109,97
353,69,111,99
353,71,114,101
350,69,116,103
351,77,118,105
348,74,118,105
342,68,119,106
345,82,120,106
339,73,122,108
340,76,122,109
341,78,124,110
337,83,124,111
336,84,125,111
332,84,125,111
339,89,125,111
338,87,129,115
342,89,132,117
337,89,134,119
340,93,136,121
332,98,139,124
341,99,142,126
333,103,145,129
344,106,149,133
337,113,150,134
350,122,150,133
376,137,151,129
358,125,155,138
405,89,148,130
409,59,153,136
440,60,151,134
451,76,150,136
475,80,150,138
479,88,150,133
421,109,146,139
435,121,150,138
449,142,152,135
488,159,148,135
481,172,147,131
483,193,146,130
451,247,144,128
463,233,146,130
484,255,145,129
488,354,141,125
492,282,137,122
367,343,137,122
