468,361,125,91
472,356,125,90
479,353,122,88
485,350,115,86
489,346,112,85
494,343,112,84
499,339,108,83
500,335,109,83
503,332,105,82
504,328,108,81
507,324,101,81
508,320,103,82
506,315,109,81
507,314,108,78
508,313,102,76
506,310,106,78
506,308,100,75
506,306,103,75
505,302,101,75
504,301,100,73
501,299,101,73
501,295,98,74
498,295,97,70
495,292,101,69
493,290,95,68
492,289,93,68
489,286,94,67
486,283,95,66
484,281,95,68
483,279,89,67
488,290,96,67
479,276,91,67
476,273,95,67
474,270,92,68
474,269,91,66
470,267,91,66
470,267,89,66
465,263,92,67
466,263,86,66
460,260,90,65
459,259,89,65
456,257,91,66
455,256,89,66
453,254,87,66
451,254,88,65
450,252,84,63
448,250,86,62
447,248,83,65
445,246,82,65
443,246,87,66
441,243,84,67
438,243,85,65
437,242,84,65
433,241,82,64
431,240,84,62
428,236,83,63
425,236,83,62
424,235,82,63
423,235,82,63
421,236,81,61
419,233,80,61
416,232,82,60
414,234,80,59
412,231,81,59
411,232,79,58
408,232,77,58
404,230,78,58
403,230,75,57
399,228,76,57
399,228,72,56
397,228,71,53
395,227,72,52
393,226,71,52
393,226,72,52
390,225,71,52
391,225,70,53
390,225,70,52
389,224,71,51
388,224,71,51
385,223,69,51
385,223,67,51
383,222,66,51
383,221,66,50
383,222,68,50
380,220,64,51
382,218,63,50
381,219,64,49
380,217,64,48
378,217,64,48
376,217,64,48
373,217,63,48
374,216,62,46
365,218,63,46
367,215,62,45
362,216,61,44
365,215,59,44
362,215,58,43
360,215,58,43
362,214,58,42
359,216,57,42
356,216,58,42
356,215,56,42
354,213,57,42
353,212,57,41
352,212,56,40
350,213,54,39
350,214,55,40
348,213,54,39
350,213,54,38
347,212,53,39
346,212,54,39
345,213,54,38
344,211,52,37
343,211,51,36
341,210,51,37
341,211,49,35
340,211,49,35
338,209,49,35
338,210,48,34
338,210,48,34
336,210,50,34
335,209,49,34
333,208,47,34
332,207,48,34
330,207,48,34
330,206,47,33
329,206,47,33
329,208,46,33
327,206,46,33
326,206,48,34
324,205,49,34
322,204,48,33
320,203,48,34
321,202,46,33
318,202,47,32
318,202,45,32
317,202,43,31
316,202,43,31
314,201,44,31
313,200,44,32
313,200,46,32
310,198,44,32
310,198,45,31
310,198,43,32
309,197,43,32
307,197,43,32
307,197,44,30
305,198,44,31
304,197,45,31
304,196,45,31
303,196,41,31
303,196,42,30
301,196,42,30
302,198,41,30
300,197,44,31
298,197,44,31
298,196,44,31
295,195,43,31
295,195,43,31
293,196,44,30
291,195,44,29
291,195,45,29
288,195,42,29
288,194,42,29
287,195,42,29
286,194,40,29
285,193,39,28
