142,112,60,105
143,115,60,105
146,117,60,106
146,118,60,105
148,121,60,106
150,123,61,107
150,126,62,108
152,130,63,108
150,131,63,110
152,133,63,110
152,134,63,111
154,139,63,111
153,142,64,113
151,145,64,113
154,149,64,112
149,149,64,113
148,153,65,113
147,157,65,115
142,157,66,116
136,160,67,118
132,164,68,119
126,165,68,120
119,167,69,120
119,170,68,120
113,172,68,119
105,173,69,120
103,172,70,123
93,176,71,124
84,184,70,123
81,186,71,124
76,183,71,125
68,183,70,124
85,190,71,125
114,188,72,127
149,187,73,129
169,188,73,128
199,185,74,126
202,188,72,127
180,186,72,127
158,188,73,128
142,189,74,130
122,192,75,132
105,196,75,132
83,194,76,133
62,195,76,133
37,199,76,129
13,201,77,135
42,211,77,135
53,197,78,136
3,194,78,137
37,205,78,136
0,192,77,134
0,194,75,131
0,197,74,130
0,196,73,128
16,193,72,127
18,192,71,124
28,185,71,125
52,183,70,124
47,195,70,123
70,188,70,123
89,180,71,125
106,175,69,121
121,174,70,123
144,163,69,122
172,166,71,124
191,154,72,126
211,169,72,126
197,164,72,126
177,150,72,126
174,148,72,127
164,146,72,126
157,148,71,125
151,144,72,126
142,143,70,123
137,143,70,123
136,140,70,123
131,140,70,123
134,144,69,122
129,139,70,122
128,142,69,121
124,137,68,120
125,139,68,119
125,141,68,120
118,146,68,119
116,143,67,117
116,146,67,118
117,143,67,117
113,145,67,117
111,150,66,117
114,145,67,117
112,144,66,116
113,143,64,113
113,145,64,113
111,148,63,111
113,144,63,111
112,151,63,111
112,149,63,111
113,150,62,109
113,152,62,110
114,152,63,110
114,149,62,109
114,149,62,109
113,151,62,109
118,147,63,111
116,146,62,110
118,151,62,109
116,156,61,108
117,151,63,111
119,144,63,110
119,144,62,109
118,142,61,108
118,142,62,109
117,136,62,109
121,143,62,108
116,148,62,109
118,154,62,108
116,150,62,109
117,152,63,110
118,154,63,110
118,154,62,109
118,150,62,109
120,147,62,109
117,147,61,107
132,145,61,107
156,146,61,107
158,149,60,106
155,148,61,107
158,151,60,106
156,153,61,106
158,153,60,105
155,151,60,105
157,151,60,106
158,146,59,104
157,150,59,104
158,150,59,104
158,148,59,104
157,157,59,103
157,153,58,102
158,154,58,102
159,153,58,102
158,153,58,102
158,155,57,101
159,156,57,100
155,156,58,102
154,158,57,100
153,160,57,101
152,155,57,101
151,158,58,102
151,159,58,102
150,156,58,102
149,154,58,101
148,160,58,102
150,149,59,104
148,153,59,103
151,153,59,103
147,154,59,104
151,146,60,105
148,149,59,104
154,150,58,103
153,148,58,102
153,149,58,102
156,148,58,103
156,149,59,104
156,150,59,103
159,144,59,103
157,145,59,104
158,144,58,102
158,147,58,102
158,147,58,102
158,146,58,102
158,143,58,103
155,145,60,105
154,141,61,107
153,142,60,105
153,143,60,106
147,142,61,106
143,138,60,105
140,137,60,105
135,139,59,104
127,133,60,105
121,134,60,105
107,135,59,104
101,131,59,104
96,130,60,105
86,129,59,103
84,133,58,101
73,133,57,101
67,133,57,100
60,131,57,100
54,126,56,99
49,126,56,99
39,128,55,97
28,127,55,97
16,125,55,97
9,122,55,96
