513,47,23,65
515,46,22,66
515,46,23,65
515,43,23,66
518,42,24,68
518,43,23,66
521,42,23,70
521,42,24,69
521,41,24,69
522,39,24,70
524,38,22,71
524,38,23,68
524,38,24,67
527,38,23,67
530,37,22,67
530,36,23,70
532,35,21,69
531,34,22,69
532,34,21,70
532,33,22,70
531,31,23,71
533,31,24,69
535,31,23,68
536,32,23,68
537,29,22,67
537,28,23,70
537,29,22,70
538,28,22,68
539,28,22,69
537,27,23,71
538,28,23,67
539,28,23,67
541,28,23,67
540,25,24,69
541,25,25,66
543,23,22,68
542,24,23,65
544,26,24,64
546,21,23,68
545,23,24,65
548,22,24,67
551,20,23,67
552,20,24,66
552,18,22,69
553,20,25,68
550,20,26,75
555,19,25,71
557,19,25,66
559,18,23,69
558,18,25,72
559,17,25,70
562,17,23,68
562,16,24,70
561,16,24,71
564,12,23,72
563,16,24,69
563,15,23,69
565,14,23,71
567,12,23,68
567,14,21,67
567,14,21,68
568,14,21,64
568,11,21,69
569,20,21,56
552,18,24,68
541,42,24,68
537,99,24,68
526,116,23,67
557,117,24,68
580,142,23,67
576,193,21,64
577,189,21,68
577,190,22,63
579,194,22,62
579,193,22,62
580,191,22,64
580,193,22,63
580,192,22,62
580,191,22,63
579,184,20,66
579,187,21,65
578,188,21,64
580,189,21,62
582,189,18,59
582,187,19,60
581,188,20,60
582,188,20,58
581,188,20,59
582,187,19,59
581,187,19,59
579,185,18,60
584,190,20,58
583,190,20,58
583,190,19,57
582,191,19,56
583,193,20,57
584,188,20,57
582,191,19,56
585,189,19,55
587,193,19,55
587,188,19,56
587,187,20,56
585,188,19,56
587,188,20,57
587,187,20,56
587,185,20,56
586,186,20,56
589,187,19,56
589,186,20,56
589,186,20,57
589,184,20,58
588,181,21,59
588,185,20,59
588,181,20,58
588,181,20,58
587,182,20,58
586,182,20,57
587,180,20,57
584,180,20,57
586,179,20,58
584,178,20,58
585,178,20,58
586,177,20,59
586,178,20,59
578,177,17,57
585,181,17,59
606,186,21,62
582,192,21,61
536,183,22,62
508,172,22,62
478,172,19,58
459,156,21,61
451,144,21,61
464,165,21,60
494,177,21,60
482,172,20,59
501,178,21,59
519,179,20,59
506,177,20,58
511,177,20,57
508,178,20,56
504,179,20,56
497,180,20,56
500,178,20,57
507,180,19,55
513,180,19,56
514,181,19,55
504,178,19,54
508,180,19,55
508,176,19,54
515,174,19,52
517,180,19,54
515,186,19,49
513,184,20,54
512,180,19,55
513,181,19,51
514,182,19,55
514,180,19,54
516,182,18,53
515,182,19,53
514,184,18,52
