175,189,28,22
175,188,27,21
178,188,28,22
180,190,28,22
182,192,29,21
182,197,28,20
189,200,28,22
199,203,27,21
205,209,27,21
206,214,24,18
207,215,27,21
198,218,26,20
196,215,24,21
195,215,27,21
196,219,26,19
195,212,27,21
220,213,27,21
236,211,27,21
267,228,27,21
278,225,25,22
272,216,26,19
267,214,28,22
265,218,24,20
262,220,24,21
260,220,26,21
261,217,26,21
259,216,27,21
261,216,25,23
260,215,27,21
258,214,27,22
259,217,27,22
262,223,26,22
263,226,25,22
265,226,27,21
269,229,26,21
273,245,23,18
277,251,28,22
249,265,28,22
242,265,28,21
241,266,27,21
247,273,25,20
252,280,29,20
258,271,29,23
259,255,29,23
274,263,30,23
271,232,30,23
265,200,29,23
268,194,29,23
260,202,29,22
271,192,29,22
259,184,27,22
264,197,28,22
267,212,28,22
267,213,28,22
268,214,28,22
264,214,28,22
264,220,28,22
265,221,28,22
265,224,28,22
278,228,27,22
276,234,24,23
276,239,26,21
276,239,27,21
272,238,27,21
275,243,27,21
276,249,26,22
278,253,26,22
292,249,27,21
294,256,26,22
293,266,26,23
292,267,26,23
292,267,27,21
291,271,28,22
293,276,27,21
293,281,27,21
294,283,27,21
308,283,27,21
310,289,27,21
307,297,28,22
306,299,28,22
308,299,27,21
308,302,28,22
311,310,28,22
313,317,28,22
314,314,28,22
328,312,28,22
328,316,28,22
325,331,29,23
326,332,29,22
327,332,29,22
327,333,28,22
325,344,28,22
326,351,29,22
340,344,29,22
346,358,28,22
342,366,28,22
342,372,28,22
340,372,28,22
337,370,28,22
339,372,28,22
342,372,28,22
344,371,28,22
341,356,28,22
332,354,29,22
330,318,29,23
327,295,29,22
325,262,28,22
321,261,28,22
323,261,27,21
324,259,27,21
325,262,28,22
323,276,28,22
328,299,28,22
327,311,27,21
327,296,28,22
323,305,28,22
317,293,28,22
339,301,28,22
330,291,28,22
340,292,28,22
346,294,28,22
352,295,27,21
354,294,27,21
349,303,28,22
349,296,28,22
357,285,29,23
371,263,29,22
370,260,26,22
368,260,26,23
367,260,26,23
366,261,26,22
369,264,27,21
396,291,28,22
408,295,27,21
415,306,27,21
419,323,27,21
420,327,27,21
424,302,27,21
432,283,27,21
453,275,27,21
463,285,27,21
465,288,26,21
465,287,26,21
466,285,26,20
475,296,25,20
463,322,25,20
455,332,25,19
447,340,25,20
452,328,25,20
447,335,25,20
464,327,25,20
