410,327,45,104
407,325,44,101
406,329,43,103
403,331,43,102
400,332,43,103
397,334,41,101
395,333,39,105
385,325,45,105
387,332,39,105
385,333,37,103
380,331,37,100
378,332,36,102
374,330,38,104
372,330,38,104
368,331,37,105
364,330,36,106
361,331,36,107
359,331,35,102
356,331,35,101
353,331,34,101
348,329,35,101
346,330,34,97
344,329,34,94
341,329,35,98
338,329,35,101
334,329,33,100
331,330,35,103
328,328,34,103
325,328,35,101
322,328,35,101
320,330,34,99
318,330,34,98
318,336,33,96
317,339,32,92
315,339,32,95
313,341,30,90
311,340,31,92
308,339,32,93
305,342,33,95
305,346,32,94
301,346,33,93
299,348,32,89
296,348,32,91
292,342,33,91
289,341,33,93
284,337,34,95
283,336,33,90
280,337,34,91
278,338,33,88
277,342,33,90
275,343,32,91
272,344,33,97
271,344,32,98
267,341,33,95
264,336,34,96
266,333,35,97
269,335,33,96
269,340,33,93
267,345,34,98
265,353,33,97
262,358,31,91
260,362,32,93
258,364,32,92
252,356,40,100
250,359,40,100
247,364,33,93
242,359,38,98
239,357,37,96
237,361,35,93
236,362,33,92
232,360,32,87
229,359,34,89
225,358,34,88
224,361,33,90
221,362,34,90
219,363,33,90
214,357,32,88
211,353,33,89
206,350,34,90
206,348,33,87
203,348,34,88
208,349,34,89
216,346,35,88
229,349,33,89
239,352,32,87
251,360,35,86
259,361,34,89
268,360,34,88
278,361,36,91
293,364,34,92
304,363,35,91
326,366,34,91
334,364,34,90
340,362,35,90
347,360,36,89
352,360,36,86
356,359,38,90
358,357,38,91
363,356,37,89
369,355,37,90
378,355,35,90
391,355,39,92
400,353,41,96
415,352,39,91
430,348,40,94
444,344,39,91
449,340,43,94
449,339,43,94
449,339,43,94
451,339,43,98
461,339,41,95
474,340,44,98
487,343,43,101
508,348,44,100
527,350,44,102
549,353,42,97
570,354,44,102
586,352,41,100
596,350,38,96
599,348,38,96
599,346,39,96
599,345,38,95
601,339,40,98
608,338,39,98
616,336,39,97
623,338,38,99
637,339,40,101
642,341,39,100
643,341,38,96
643,341,37,93
642,340,38,97
642,338,38,94
642,335,37,94
642,332,37,93
642,331,37,93
639,329,39,97
632,329,39,95
625,330,40,97
619,330,39,97
617,329,39,98
617,326,38,95
617,325,39,97
618,323,39,95
614,327,39,98
603,330,40,98
580,333,42,99
538,348,42,97
475,338,42,97
452,342,42,97
433,342,41,96
431,337,38,93
430,333,37,89
431,332,37,90
430,331,37,88
432,328,36,86
431,327,37,87
432,324,37,88
431,323,37,88
431,325,36,87
431,327,36,88
432,329,37,86
431,331,37,90
431,331,37,90
432,334,36,86
432,333,36,89
431,334,37,91
431,334,36,87
432,333,35,86
432,332,35,86
432,332,36,88
433,331,36,88
433,330,36,85
432,329,36,86
431,328,36,86
432,327,36,86
432,326,36,87
436,325,38,91
447,324,37,87
455,323,39,90
464,323,37,88
470,324,38,94
472,329,38,93
472,331,39,94
474,334,36,90
482,335,36,91
495,332,36,89
504,332,38,93
507,330,39,95
507,331,37,92
509,334,38,92
513,333,37,90
521,331,39,93
531,322,40,93
545,321,39,93
559,322,37,91
560,324,36,92
561,326,37,92
561,326,37,88
561,325,36,89
561,323,36,91
562,325,36,91
561,327,37,92
561,327,37,92
561,328,37,92
561,329,36,91
561,328,35,88
562,327,35,85
562,323,36,89
561,323,37,90
561,324,36,89
562,325,35,85
562,323,35,85
562,322,35,85
562,322,35,88
562,325,34,87
562,326,34,84
562,326,34,85
563,327,33,86
563,326,34,87
562,326,35,85
561,325,35,86
562,323,35,85
563,323,33,82
562,325,34,83
563,326,33,83
564,327,32,82
561,327,34,83
563,326,33,82
563,324,33,82
563,322,33,80
563,320,33,78
561,318,33,81
560,321,34,80
563,323,34,81
563,323,33,80
562,324,33,80
