482,45,13,21
482,44,13,21
483,45,12,19
483,45,12,20
484,45,12,19
484,45,12,20
483,46,12,19
482,45,13,21
484,46,11,19
484,46,10,19
484,45,11,19
484,45,11,19
484,45,12,20
485,44,11,20
492,44,12,22
493,44,13,21
494,45,12,20
494,45,12,19
494,45,12,19
495,45,13,20
495,45,13,19
495,45,12,19
496,46,12,18
495,45,13,19
496,46,12,17
496,46,13,18
496,46,13,18
494,46,13,19
496,46,13,17
497,46,13,17
497,47,13,17
498,47,13,17
497,46,13,17
498,46,13,18
499,46,13,17
500,47,13,17
500,46,13,17
501,46,13,18
502,47,13,17
503,47,12,18
505,47,12,19
506,47,12,19
506,46,13,19
507,47,12,19
506,48,13,19
506,47,12,20
507,47,12,20
508,47,13,20
508,48,13,19
509,48,13,19
509,47,13,20
509,46,12,21
509,46,13,21
510,48,13,19
510,47,13,21
510,47,13,20
511,47,14,21
511,48,14,21
512,48,14,21
512,48,13,20
513,49,14,19
513,49,14,20
513,50,14,18
513,49,14,19
514,50,14,18
514,50,15,18
515,51,13,18
516,51,13,18
516,50,13,18
517,50,13,19
518,50,13,18
519,50,13,18
519,50,13,20
519,49,14,20
522,51,13,18
522,51,13,18
523,50,14,19
524,51,13,19
525,51,13,17
525,51,13,18
525,51,14,19
526,52,13,18
526,51,14,19
526,52,13,18
527,52,13,17
528,52,13,18
528,50,13,20
528,52,13,19
528,52,13,19
529,52,13,18
529,51,13,19
529,49,12,20
530,50,12,20
530,50,13,20
531,50,13,21
531,50,13,21
531,49,13,21
531,50,13,21
531,50,13,21
532,50,13,21
532,50,13,21
532,50,13,21
533,50,13,21
534,50,13,21
535,50,13,22
536,50,14,21
536,50,13,22
537,50,14,22
538,51,14,23
539,51,14,22
538,51,15,22
540,51,15,23
541,52,15,22
543,51,15,23
543,51,15,24
543,51,15,24
545,52,15,23
546,52,15,24
546,52,15,24
547,51,15,24
548,51,15,25
550,51,15,25
551,51,15,25
550,51,15,25
552,51,15,25
551,51,15,25
552,51,15,24
552,51,15,24
552,51,15,25
551,51,16,25
553,51,15,25
553,51,16,25
553,51,16,26
553,52,16,26
552,52,16,26
553,53,16,26
553,52,16,26
552,52,16,26
552,52,16,26
553,52,16,26
552,53,16,26
551,52,16,26
551,51,16,26
551,52,16,26
551,54,16,24
550,54,16,24
550,55,16,23
549,55,16,23
549,54,16,24
549,54,16,24
549,54,16,25
550,53,16,25
550,55,16,24
551,55,16,23
551,56,16,23
551,56,15,22
551,57,16,23
551,57,15,23
551,57,16,23
551,56,15,25
552,57,15,24
553,57,16,25
553,57,16,24
553,58,15,25
553,58,15,25
553,59,15,25
553,58,15,25
554,58,15,25
555,58,16,26
556,58,16,26
556,58,16,26
558,57,16,26
558,57,16,26
559,59,17,27
560,60,17,27
561,59,17,28
563,58,17,27
564,58,17,27
565,58,17,27
566,59,17,28
568,58,17,28
568,57,17,28
568,59,17,28
570,59,18,28
571,60,17,28
572,58,17,28
572,60,18,28
574,61,19,25
576,60,18,26
576,61,18,25
577,60,18,26
577,60,18,26
578,62,17,23
579,61,17,24
579,61,17,25
579,60,18,26
579,60,18,26
580,61,18,24
580,60,18,26
581,61,18,25
581,60,18,25
581,61,18,25
580,60,18,25
580,61,18,24
581,60,18,25
581,61,18,24
581,61,19,25
582,62,19,24
582,62,19,25
582,62,19,24
583,63,19,23
584,64,19,22
584,63,18,23
584,64,19,22
584,64,19,23
585,64,19,21
585,63,19,23
585,62,19,23
585,62,19,24
585,62,20,24
585,62,19,25
585,61,18,25
585,62,17,22
584,62,18,23
584,63,17,23
583,62,18,24
582,62,17,24
582,63,18,23
581,63,18,24
581,64,17,23
579,63,18,24
579,62,19,25
579,63,18,23
579,63,17,23
579,64,17,23
580,64,17,22
580,63,18,24
581,65,17,23
581,65,16,21
581,65,17,22
582,64,17,23
582,64,17,23
582,64,17,24
584,65,16,22
583,65,16,22
582,66,17,21
581,65,17,23
579,66,17,21
576,67,16,20
574,67,16,21
572,65,15,25
570,66,16,23
568,65,15,24
567,67,15,24
563,67,15,24
561,66,15,24
558,66,15,25
556,65,15,25
554,66,15,25
552,66,15,25
551,67,15,25
548,66,15,24
547,67,15,24
546,66,15,24
544,67,15,24
542,67,14,24
540,70,14,23
538,68,14,24
536,71,14,24
533,71,14,24
531,70,14,24
528,68,14,24
527,69,14,25
525,72,13,23
521,70,13,23
519,71,14,23
517,72,14,22
515,72,14,22
512,71,14,23
511,74,13,22
506,72,14,23
504,73,13,23
502,73,12,22
497,73,14,23
496,75,13,23
493,74,14,23
490,73,14,23
486,72,14,23
485,73,14,23
484,74,14,22
481,72,14,23
479,72,14,23
478,70,14,23
476,72,14,23
475,71,14,22
474,70,14,23
474,73,14,21
474,72,14,22
474,71,14,21
473,70,14,22
472,71,14,21
473,68,14,23
472,68,14,22
472,67,14,23
473,71,13,22
472,71,13,23
471,72,14,22
470,73,14,22
469,71,13,22
468,71,14,22
469,72,14,22
469,72,13,22
468,72,13,22
468,72,13,22
467,72,14,22
467,73,14,23
465,73,14,22
465,73,14,23
465,72,14,23
463,73,14,23
462,73,14,23
463,74,14,23
459,73,14,23
459,75,14,23
457,75,14,23
457,75,14,23
456,74,14,23
456,74,14,23
455,75,14,23
454,74,14,23
453,73,14,23
452,74,14,23
452,75,14,23
450,75,14,23
450,74,14,24
449,74,14,23
449,75,14,23
449,75,14,23
448,75,14,23
448,76,14,23
446,76,14,24
446,77,15,24
445,77,15,24
444,76,15,24
444,75,15,24
443,76,15,24
442,77,15,24
441,77,15,24
440,76,15,24
439,77,15,24
437,78,15,24
436,78,15,24
434,77,15,25
433,77,15,25
432,79,15,24
431,80,15,25
430,80,14,25
429,80,14,25
426,78,15,25
426,81,15,25
423,84,14,25
422,83,14,25
420,82,14,25
419,82,14,25
417,81,15,25
416,83,15,25
415,82,14,24
414,82,13,24
413,82,13,24
412,84,13,23
408,82,15,25
407,83,13,23
406,83,13,24
406,83,13,24
403,83,15,25
402,84,13,24
400,84,13,24
399,84,13,25
397,87,14,25
395,84,16,26
392,87,15,26
391,86,14,27
389,87,14,27
387,89,14,27
386,89,14,27
385,88,14,27
384,88,13,26
381,90,13,26
379,89,13,26
376,89,13,26
374,90,13,26
372,91,13,28
370,92,14,27
365,92,15,27
363,92,14,26
361,93,14,28
357,93,15,28
353,95,14,28
349,95,14,29
347,94,15,28
344,93,14,27
342,93,15,28
341,93,15,26
339,92,15,28
337,90,16,30
333,88,17,28
332,89,17,28
329,90,17,28
327,89,17,28
326,90,17,28
325,91,17,28
323,90,17,28
324,91,17,28
322,90,17,28
322,90,18,29
319,92,18,29
317,92,18,29
315,92,18,29
315,93,18,29
314,93,18,29
313,95,18,29
313,92,18,29
312,91,18,30
310,91,18,30
310,96,20,29
309,96,19,28
307,92,19,31
308,92,20,30
307,93,19,31
307,95,19,30
308,96,20,29
306,93,20,31
308,94,19,29
308,93,19,32
304,95,19,30
289,96,19,31
288,94,19,32
288,95,19,31
287,96,19,31
287,97,19,31
286,97,19,31
284,95,20,32
284,96,19,32
284,101,20,30
282,97,19,31
282,96,19,30
281,97,19,31
280,100,19,30
281,103,19,28
280,102,19,28
279,101,19,29
279,104,19,31
279,103,18,30
279,103,17,29
279,103,18,30
281,105,18,29
280,103,18,30
281,101,19,30
283,104,19,30
284,102,19,30
283,106,19,29
284,103,19,30
283,104,19,29
283,104,19,29
284,106,19,29
285,110,19,30
285,105,19,30
286,103,19,31
286,106,19,30
286,111,20,27
285,112,19,27
284,107,19,30
285,110,19,30
285,110,19,30
285,111,19,30
284,113,20,29
284,107,19,30
283,107,19,31
283,113,19,27
282,113,20,28
283,112,19,28
282,110,19,29
283,113,19,28
282,113,20,30
283,114,20,28
284,114,20,30
283,112,20,31
283,118,19,29
282,116,20,29
281,113,20,31
282,116,21,29
283,117,20,30
282,118,22,28
284,117,21,29
283,114,21,31
284,115,20,31
284,114,19,32
283,117,20,30
282,113,20,32
283,116,20,31
282,115,20,33
283,115,21,33
283,118,22,30
282,115,21,33
282,114,21,34
283,119,22,31
281,119,21,32
280,121,23,30
280,116,21,33
279,117,21,33
281,122,20,31
279,119,21,33
279,117,20,33
279,119,20,32
279,124,19,30
276,120,20,33
276,123,20,31
275,122,20,31
274,120,20,32
274,121,20,33
274,124,20,32
273,124,20,31
274,124,19,31
273,125,19,31
271,125,20,32
270,125,20,32
270,125,20,32
269,122,20,33
269,125,20,33
268,126,20,32
269,125,20,33
267,126,20,33
265,129,20,32
266,130,19,31
264,129,20,32
264,129,20,31
265,130,20,32
266,130,19,31
266,129,19,30
266,130,18,29
265,130,20,31
266,133,18,30
266,134,18,29
266,134,17,28
266,135,19,30
267,137,19,30
267,139,18,28
268,137,18,30
268,137,19,30
268,139,20,30
269,140,20,31
268,139,21,32
269,138,21,31
270,140,20,30
272,140,20,31
272,141,19,28
275,142,19,29
275,142,20,29
276,143,18,29
276,144,20,30
275,142,20,32
275,143,20,29
276,144,20,30
278,145,19,30
278,147,19,28
278,145,20,29
278,145,19,30
278,148,19,29
278,150,19,30
275,149,20,29
275,149,19,29
275,149,19,29
276,151,18,29
275,152,18,27
276,151,18,29
277,151,17,30
274,152,20,31
273,154,19,30
271,155,19,29
272,153,19,31
271,153,19,29
271,154,18,30
270,155,18,31
270,156,19,29
269,156,18,31
267,157,19,31
266,160,20,30
264,160,19,31
263,161,19,29
260,160,20,29
259,162,19,30
258,165,20,29
255,162,21,32
252,163,21,32
251,165,20,31
248,168,21,32
244,163,21,34
241,163,21,34
237,167,22,33
234,167,22,34
232,169,23,31
227,166,22,34
225,164,22,35
220,166,22,36
216,169,22,35
212,170,22,36
207,169,23,36
202,171,24,34
200,172,22,36
196,171,23,36
194,171,22,35
190,169,23,37
188,173,23,37
185,176,23,37
181,176,24,38
178,175,24,38
175,176,25,37
171,179,24,34
169,178,22,34
165,176,23,36
162,177,23,36
159,178,21,36
153,178,25,38
149,176,26,39
146,173,24,40
146,177,26,36
143,179,26,36
