495,376,42,80
495,375,41,79
501,375,41,79
505,376,41,78
501,377,40,77
484,378,38,75
480,378,36,75
479,376,36,79
476,377,39,75
474,377,38,75
466,375,39,74
492,377,35,77
519,385,38,73
519,383,38,74
520,389,38,73
503,383,38,73
508,388,38,73
508,384,38,73
506,385,38,73
507,386,37,71
507,387,37,71
507,390,37,71
508,394,37,71
513,399,37,71
504,403,37,70
506,409,37,70
509,411,37,70
532,410,37,71
550,406,36,70
550,407,36,69
548,406,36,69
546,406,36,69
550,405,36,69
542,410,36,70
544,410,36,70
563,407,36,69
562,408,37,70
567,408,37,71
571,408,37,72
578,412,37,71
585,415,37,72
591,419,38,72
594,423,38,72
609,415,38,73
614,417,38,73
624,421,38,72
628,420,38,73
628,423,38,73
635,428,37,72
635,427,37,72
634,424,39,74
627,436,39,75
633,430,39,75
637,426,40,76
637,423,40,77
644,422,41,78
657,422,41,79
664,424,42,80
667,426,42,81
671,427,41,79
674,430,42,81
676,427,42,80
674,423,42,80
674,422,42,80
666,422,41,79
665,427,41,78
665,428,41,78
666,432,40,77
668,431,39,76
663,433,39,74
663,434,39,75
659,443,39,75
648,442,39,75
649,444,39,75
652,451,38,74
658,456,39,74
625,439,39,74
603,444,39,74
604,438,39,74
601,432,39,75
598,430,39,75
588,428,40,76
577,429,41,78
569,432,41,78
570,437,40,77
566,438,40,78
567,439,41,78
563,440,40,77
554,441,40,76
542,437,40,77
533,436,39,75
532,436,38,74
530,439,38,73
529,440,38,73
529,440,38,73
530,440,39,74
529,439,38,73
527,437,38,73
528,438,38,73
528,435,39,74
521,440,39,74
508,436,39,78
501,441,40,76
501,442,40,77
503,440,40,78
512,442,40,77
521,437,41,78
530,435,41,78
538,436,40,78
546,435,40,77
550,435,40,77
551,440,40,77
552,442,40,77
550,441,41,78
550,440,40,77
551,439,40,77
550,434,40,76
549,435,40,77
549,436,40,76
550,439,39,75
553,440,40,76
551,443,40,76
550,442,40,76
545,441,40,77
544,438,40,78
544,438,40,77
545,439,41,78
543,436,41,78
538,433,40,77
536,440,40,77
536,439,41,79
541,438,41,79
547,439,41,78
548,437,41,78
552,435,41,79
553,429,41,78
554,430,40,77
556,430,39,75
557,437,39,74
557,434,39,75
553,436,40,76
547,436,39,75
541,432,39,75
536,434,39,76
531,433,40,76
526,428,39,75
526,428,38,74
530,430,39,75
533,433,40,76
538,432,40,77
552,432,40,76
558,425,40,77
561,426,40,76
569,424,39,74
576,424,39,75
585,424,39,74
589,425,38,74
593,427,38,73
592,427,39,74
589,426,38,73
572,424,38,73
556,425,38,73
548,427,38,73
536,425,38,73
529,425,39,74
523,425,39,75
516,426,39,75
508,426,39,74
501,426,38,73
487,423,38,73
470,423,39,74
456,420,38,73
440,422,38,73
436,421,39,74
437,420,39,74
435,424,38,73
435,422,38,73
439,422,39,74
442,423,39,75
443,422,39,74
443,418,39,74
443,418,38,73
444,418,37,72
442,416,38,72
440,415,38,73
444,414,38,73
448,413,38,73
448,411,38,73
453,406,39,74
460,404,38,73
465,406,38,72
467,407,37,71
471,408,37,71
472,412,37,71
475,414,37,71
480,414,37,70
487,414,37,71
490,411,37,72
494,407,37,72
501,407,38,73
507,407,39,74
512,409,38,72
519,411,38,73
524,410,39,75
527,410,39,75
533,406,39,74
538,405,39,75
545,400,39,74
549,399,38,74
555,399,39,75
561,402,39,75
567,401,40,77
570,402,39,76
575,402,39,74
580,398,39,74
582,396,39,75
586,398,38,73
591,398,38,73
597,399,37,71
602,401,36,70
603,394,37,71
609,394,37,72
615,393,38,72
615,393,38,72
621,390,37,71
622,391,37,72
626,389,37,71
631,388,38,72
634,389,37,71
637,391,36,70
642,390,36,69
645,394,36,69
646,394,36,69
653,391,36,68
656,391,35,68
657,391,35,67
661,391,35,67
664,389,35,66
668,392,34,65
672,392,33,64
674,390,34,65
675,390,33,64
677,390,32,62
680,387,33,62
684,385,33,63
686,382,33,64
688,380,34,64
690,380,33,64
694,383,33,63
697,384,33,63
699,386,32,62
701,389,32,61
704,386,32,61
706,383,32,61
707,384,31,60
709,382,31,60
712,383,31,60
715,382,31,60
715,383,31,59
716,384,31,59
721,385,30,58
722,385,30,58
724,385,30,57
726,382,30,57
728,382,29,56
729,383,29,56
731,382,29,56
732,383,29,56
734,382,29,56
737,383,29,55
739,383,29,55
739,382,29,56
740,381,28,54
743,381,28,54
744,382,28,55
744,382,29,55
747,382,29,55
748,382,29,55
748,379,29,55
748,378,29,56
750,377,28,54
752,376,28,54
754,376,28,55
755,377,29,55
755,377,29,56
758,380,29,56
759,379,29,56
760,381,29,56
760,379,29,55
762,377,29,56
762,375,29,56
762,374,29,55
764,376,29,55
762,376,29,55
764,378,28,55
765,378,28,55
765,376,29,55
767,375,29,55
769,375,28,55
770,375,28,54
770,375,28,54
771,376,28,54
770,377,28,53
772,377,27,52
773,379,27,53
773,377,27,53
774,377,27,52
776,377,27,51
775,375,27,52
775,377,27,51
775,375,26,51
776,376,27,51
776,377,27,52
776,376,27,52
776,374,27,52
777,374,26,51
777,373,26,51
776,373,26,49
779,374,26,49
776,372,25,49
779,372,26,50
779,372,26,51
778,373,26,50
779,371,27,51
778,373,27,52
779,371,27,51
779,372,27,51
779,371,27,52
778,370,27,52
778,371,27,52
777,370,27,53
