97,150,33,32
94,158,33,32
113,194,32,31
114,203,32,31
97,223,32,31
82,249,33,29
85,249,32,31
85,249,32,31
89,250,38,25
91,248,32,31
92,248,33,32
95,249,33,32
88,249,37,25
85,247,39,26
84,246,34,31
84,248,38,26
81,248,38,28
82,254,38,26
85,255,33,32
81,253,38,29
80,253,37,29
79,251,35,32
78,249,33,32
76,250,35,30
77,249,36,28
77,249,36,28
76,248,36,30
78,247,33,31
77,249,35,29
74,250,35,32
74,249,34,33
75,251,40,29
74,252,39,29
75,253,38,32
76,254,39,32
78,254,40,30
83,259,36,30
84,257,36,32
80,257,36,30
77,256,37,29
73,255,38,27
74,255,40,27
74,254,37,30
74,254,40,28
75,253,40,27
75,251,38,29
76,250,35,33
77,249,38,30
76,251,39,27
75,250,39,30
