292,46,40,32
292,45,39,31
292,46,39,31
294,47,38,30
295,46,38,31
295,48,39,31
296,48,39,31
296,47,39,31
297,48,40,32
298,48,39,31
299,48,39,32
299,49,40,32
300,48,40,32
299,49,41,32
300,49,40,32
301,50,39,32
302,50,39,31
302,50,39,32
303,51,39,31
304,51,39,31
305,52,39,31
305,51,39,31
305,52,39,31
306,53,39,31
308,53,38,30
309,53,37,30
310,54,37,30
309,53,38,30
310,53,39,31
311,54,38,31
312,54,38,30
313,55,38,30
315,55,38,30
313,55,38,30
316,56,37,30
316,55,37,30
316,57,36,29
316,55,37,30
319,57,36,29
320,58,36,28
321,58,37,29
320,58,37,29
321,59,37,30
321,58,38,30
323,58,37,30
323,59,38,30
323,58,38,30
325,60,38,30
325,60,37,30
326,60,37,30
329,60,37,30
328,60,37,30
329,60,37,30
331,61,37,30
328,60,38,30
330,61,38,31
332,61,38,30
331,62,38,30
332,61,39,31
332,60,39,31
333,62,39,31
334,62,39,31
334,63,39,31
335,62,39,31
333,62,41,32
333,62,41,32
335,63,41,33
335,61,42,34
335,62,43,34
339,62,42,34
340,63,42,34
340,64,43,34
341,64,43,35
345,64,43,34
343,62,43,35
346,63,44,35
348,64,44,35
349,62,43,35
351,64,44,35
353,62,44,35
354,64,44,35
358,64,43,34
361,64,43,34
361,64,42,34
368,66,42,33
370,66,41,33
374,66,41,33
375,66,41,33
378,65,41,33
384,66,41,33
387,67,41,33
389,65,40,32
393,66,40,32
398,64,41,32
402,65,40,32
403,66,40,32
411,65,40,32
415,64,40,32
421,61,40,32
428,52,40,32
429,61,40,32
432,65,40,32
433,64,41,33
434,64,42,33
440,65,42,34
438,58,42,34
436,55,42,34
427,49,42,33
429,47,42,33
428,47,41,33
431,47,40,32
431,46,41,32
431,48,40,32
431,48,40,32
431,48,39,31
430,48,39,31
432,48,39,31
429,49,39,31
430,48,38,31
431,49,38,30
429,50,38,30
430,50,38,30
433,50,38,30
433,50,38,30
433,49,37,30
434,50,37,29
434,50,36,29
434,50,36,29
435,50,36,29
434,50,36,29
435,50,37,29
433,50,36,29
434,50,37,29
434,50,37,29
435,50,37,29
434,50,36,29
435,49,36,29
435,49,36,29
434,49,36,28
435,50,36,28
434,49,36,29
435,49,35,28
435,49,35,28
433,51,35,28
435,49,36,28
433,50,36,29
435,50,36,28
433,51,35,28
436,50,35,28
433,49,36,28
433,49,36,29
434,49,36,29
435,50,36,28
434,50,35,28
434,51,36,28
433,50,36,29
434,51,35,28
434,50,36,28
433,50,35,28
434,50,35,28
435,50,35,28
434,51,34,27
434,50,35,28
435,50,35,28
434,51,35,28
435,49,35,28
435,50,34,27
435,51,35,28
435,49,35,28
434,50,34,27
434,51,34,27
435,50,34,27
435,50,35,28
