264,202,23,49
262,201,22,46
261,200,22,47
260,201,21,48
260,200,23,50
259,200,23,50
259,199,21,46
257,199,21,45
256,200,21,46
255,198,20,47
252,199,21,48
251,201,22,45
249,201,22,44
249,200,21,44
250,200,20,46
248,199,21,47
247,198,21,47
246,198,22,47
246,197,23,49
245,198,22,46
245,198,22,46
245,197,21,46
244,196,21,47
245,197,21,46
245,197,21,47
246,198,21,48
247,197,21,47
248,196,21,47
249,196,21,46
250,196,20,46
251,197,20,47
253,197,20,47
254,197,20,47
256,196,19,47
258,198,20,47
261,199,20,47
263,200,22,44
267,200,20,45
268,195,23,51
271,199,20,48
273,195,23,50
278,191,23,50
287,175,23,50
290,175,24,51
290,166,23,50
284,167,23,50
289,170,24,51
293,180,24,51
305,180,24,51
309,179,24,51
297,176,24,52
275,171,24,51
271,174,24,51
271,175,24,51
291,181,24,51
325,200,21,44
327,198,21,45
328,198,20,45
329,198,21,46
330,197,20,46
331,195,20,45
335,197,21,45
335,198,19,43
338,198,19,43
342,195,19,45
344,196,20,42
347,197,19,45
348,201,20,42
350,197,19,45
352,198,20,42
354,199,18,44
355,195,18,44
356,194,18,42
359,197,19,44
360,197,19,45
361,195,18,42
364,194,20,44
365,193,20,42
366,194,19,43
368,194,20,44
370,196,21,42
371,195,20,44
372,194,19,43
373,192,19,42
375,191,18,44
377,191,19,43
378,193,19,42
380,192,19,44
382,191,21,42
385,190,20,42
389,189,21,46
390,191,21,44
394,190,21,41
397,188,21,43
398,188,19,42
401,191,20,43
403,191,21,42
405,189,21,43
406,187,21,45
406,189,21,42
407,189,20,43
413,190,21,40
418,187,20,40
422,188,20,43
424,188,20,41
428,189,20,43
429,190,20,42
432,188,19,42
437,186,19,42
440,188,19,42
442,188,20,42
448,190,20,43
450,187,20,41
459,185,19,45
454,186,19,43
463,189,21,46
463,188,20,45
462,186,20,46
465,186,19,46
466,187,23,49
479,172,22,47
486,171,22,48
485,164,22,48
484,165,22,47
484,169,22,47
