677,138,18,40
676,137,18,40
675,138,17,40
675,137,17,40
674,137,17,40
673,138,17,40
673,138,18,40
673,138,17,41
672,138,16,40
673,138,15,40
672,138,15,40
670,137,17,40
669,139,16,41
668,141,18,40
666,138,15,41
665,140,16,41
668,140,16,38
673,140,16,37
666,141,16,36
671,139,16,36
675,139,16,36
674,139,16,36
674,139,16,36
673,139,16,36
673,139,16,36
673,139,16,36
674,140,16,36
674,139,16,35
674,140,16,36
674,139,16,36
675,139,16,37
672,139,16,35
673,139,16,36
674,140,15,36
674,140,15,36
674,140,16,36
673,139,15,36
673,139,15,35
674,139,15,36
673,139,16,35
674,140,15,35
674,139,16,35
675,140,15,34
674,139,16,36
674,139,16,36
661,140,16,36
643,141,16,36
619,137,16,35
613,139,16,35
614,140,15,37
612,139,16,36
616,139,15,35
614,140,15,35
600,139,15,34
586,139,15,33
581,141,15,34
579,140,15,32
576,142,15,33
576,143,15,33
577,142,14,32
577,144,14,32
578,143,14,31
578,143,15,33
578,143,15,34
578,143,15,32
578,143,15,33
577,142,15,34
579,143,14,33
579,143,15,33
579,143,15,33
579,143,15,34
578,143,14,35
579,143,15,33
579,143,15,35
578,143,15,32
579,143,14,31
579,144,14,32
578,143,15,33
578,143,14,33
579,143,14,32
578,142,15,31
578,143,14,31
578,143,14,32
578,144,14,33
578,143,14,31
577,142,15,32
577,142,15,31
577,143,14,33
577,143,14,35
577,144,14,33
576,144,14,34
576,141,15,33
577,142,15,31
576,142,15,31
577,142,15,31
575,141,15,31
574,141,13,31
572,142,15,34
576,142,14,32
576,143,15,34
576,142,15,33
577,143,15,34
577,144,14,34
574,142,16,36
575,142,15,32
574,143,14,30
573,143,14,29
573,143,15,31
573,143,15,30
574,143,15,29
575,142,15,31
575,142,16,31
576,143,15,33
576,144,15,31
576,144,15,30
576,143,15,30
576,142,15,31
575,143,15,32
575,142,15,32
575,142,15,33
575,143,15,33
574,142,15,34
575,142,15,33
575,142,15,35
575,142,15,34
575,141,15,35
575,141,15,35
574,141,15,35
575,141,15,34
575,141,14,35
574,141,15,35
573,142,15,34
574,142,15,34
574,142,15,34
574,142,15,34
574,142,15,34
574,141,15,34
573,143,15,34
574,142,15,34
574,141,14,34
573,143,15,34
572,142,15,34
573,141,15,35
573,142,16,36
573,140,16,37
572,141,16,36
574,140,16,37
574,140,16,37
575,140,16,36
574,140,16,36
575,140,15,36
575,139,16,37
575,139,15,37
575,140,16,36
574,141,16,36
575,138,15,38
576,140,15,38
575,141,15,36
575,140,15,35
575,141,15,35
575,141,15,35
575,141,15,35
575,143,15,35
576,141,15,35
575,142,16,36
576,141,15,36
576,141,15,35
575,143,15,35
575,142,15,34
575,142,15,35
575,143,15,35
576,141,15,35
576,141,15,35
576,141,15,35
575,142,15,35
575,142,15,35
576,141,15,34
576,142,14,36
576,140,15,36
576,141,15,35
576,141,15,35
577,141,14,34
577,141,14,35
577,140,15,35
576,142,16,35
577,141,15,35
577,141,14,36
576,141,15,36
577,141,15,36
577,141,15,36
576,141,15,36
577,141,15,35
577,140,15,36
577,141,15,35
576,140,15,38
575,141,16,37
576,140,16,37
576,139,15,36
577,141,15,37
577,140,15,37
576,140,15,38
576,140,14,37
577,141,15,36
576,141,16,36
576,141,15,35
576,142,15,35
575,141,14,36
