483,163,41,131
476,160,40,130
471,158,40,127
466,155,41,131
458,159,42,130
454,157,40,127
447,155,40,129
443,157,38,127
439,155,36,133
433,153,34,124
428,154,33,117
420,156,33,120
410,154,33,125
402,151,32,133
394,148,34,140
384,149,34,129
374,137,41,132
370,142,32,137
366,141,32,127
360,139,35,129
349,136,36,131
343,131,35,136
336,143,35,131
327,144,37,128
319,143,37,122
307,127,43,137
299,119,43,139
301,116,43,137
326,123,43,137
347,123,43,139
369,130,37,126
354,123,39,128
345,126,38,120
333,125,39,123
326,119,39,126
318,114,40,131
308,110,43,138
295,119,44,134
284,118,42,129
274,117,42,133
290,118,43,136
297,115,43,131
287,115,41,128
271,103,39,135
262,98,42,137
258,103,42,135
282,94,42,134
272,84,42,135
267,81,41,130
249,95,38,135
260,94,38,132
296,95,38,130
321,90,42,137
318,98,43,132
310,91,43,130
297,97,43,133
289,97,41,137
280,96,41,137
272,92,41,137
261,90,42,139
264,91,44,145
290,87,47,151
325,83,47,150
350,79,46,147
370,84,46,148
351,82,46,147
341,71,46,149
328,81,46,148
320,82,45,144
311,81,45,143
302,87,43,142
294,91,42,139
286,82,43,137
281,80,42,136
273,81,42,136
261,84,42,135
248,81,42,134
240,81,42,136
259,82,42,137
280,79,42,136
308,68,43,137
336,69,42,137
327,73,43,139
325,74,43,139
308,73,42,139
299,72,43,139
294,72,43,140
285,74,43,140
277,81,42,139
271,81,39,140
267,77,40,138
260,79,42,137
254,71,42,135
244,70,41,130
233,69,43,131
220,66,44,141
214,68,44,135
208,74,43,137
230,72,43,139
271,63,37,141
261,64,42,140
310,75,43,139
301,99,44,129
303,58,43,140
295,62,44,140
288,61,44,141
276,58,43,137
267,47,39,130
262,49,40,131
253,53,42,136
240,60,42,135
237,70,36,130
229,95,38,126
230,107,38,122
233,92,35,124
256,96,41,132
220,90,40,130
223,92,36,127
239,99,33,121
241,98,31,121
236,96,32,118
238,100,32,118
263,104,39,125
252,102,39,126
220,107,39,125
256,107,39,126
289,106,39,125
283,109,39,126
323,106,39,126
293,89,40,129
279,97,41,131
284,83,38,133
280,99,40,130
280,91,36,135
280,91,35,134
270,92,41,133
277,89,41,132
276,79,41,131
278,85,37,125
282,89,35,122
281,88,35,119
281,94,36,118
281,95,35,116
280,96,36,116
278,95,36,117
273,101,39,126
301,97,35,112
277,91,37,110
302,91,33,119
302,94,35,127
316,98,34,124
325,99,32,121
337,88,32,120
330,88,33,125
321,84,35,122
318,87,37,124
315,97,39,127
317,121,39,126
308,178,34,129
321,188,34,124
321,194,37,129
317,194,37,123
318,192,37,122
316,191,39,125
319,188,38,128
317,191,38,127
314,188,40,125
316,192,40,125
316,191,38,127
315,191,41,127
318,192,40,122
317,193,41,121
317,191,40,123
319,196,39,126
318,193,41,129
316,195,41,127
315,195,41,128
318,193,41,129
317,195,41,130
317,191,40,131
317,191,41,137
316,187,43,135
316,194,41,132
315,194,42,132
316,190,40,138
317,196,40,135
317,192,41,133
316,193,40,133
316,190,40,134
318,194,40,135
318,190,40,131
318,192,39,132
320,191,39,130
319,193,39,129
318,192,39,129
318,198,39,128
322,186,39,136
324,232,39,139
324,270,39,142
322,329,37,136
321,336,36,125
323,335,34,115
322,337,35,119
322,334,35,116
322,340,34,116
325,339,34,116
324,336,34,117
324,339,33,111
322,339,33,114
324,342,33,113
323,338,33,111
323,339,33,110
322,341,34,116
323,340,33,112
322,337,35,117
322,337,35,117
321,336,35,124
322,338,33,122
322,337,34,121
320,333,35,121
323,335,34,123
323,339,35,125
322,339,34,123
323,335,33,119
321,338,34,125
320,334,34,122
320,337,33,123
321,334,36,127
321,338,33,123
320,338,33,126
