568,336,31,75
567,334,31,74
567,330,31,75
568,330,31,76
569,325,32,78
569,323,32,78
573,325,32,73
577,320,32,76
581,316,32,78
587,313,33,74
590,310,33,69
596,304,32,70
597,295,31,69
599,291,31,68
605,282,30,70
607,277,29,69
608,271,29,70
611,264,28,71
615,260,26,71
614,256,26,69
613,253,26,68
611,249,26,69
608,244,26,71
605,241,26,71
605,237,27,71
604,233,28,72
602,233,28,71
601,229,28,73
598,228,28,72
599,226,28,73
598,227,27,71
600,227,27,70
602,227,28,73
605,226,29,73
610,228,28,72
611,228,29,74
615,228,29,73
623,231,29,71
627,231,29,71
629,230,28,73
631,231,28,72
633,231,28,73
635,231,28,73
640,230,27,74
641,230,27,75
642,229,27,74
642,229,26,73
641,229,26,72
642,228,27,72
641,228,26,72
642,228,27,73
643,227,28,73
643,226,28,74
645,226,29,73
645,225,29,74
647,224,28,73
648,224,28,74
650,222,29,75
654,222,28,72
654,220,29,74
653,217,30,75
659,216,29,75
662,216,30,75
665,213,31,75
669,212,30,75
673,211,30,76
676,211,31,76
680,209,30,77
686,209,30,77
687,207,30,77
689,207,31,79
691,206,31,79
693,206,31,79
695,206,31,77
697,206,30,76
699,208,30,75
700,206,31,76
700,208,30,73
700,209,30,75
699,210,31,74
698,211,32,75
696,211,32,77
694,212,32,77
690,213,33,75
687,214,32,74
682,218,31,72
676,218,32,73
676,220,31,72
669,220,32,74
667,223,32,73
666,224,31,72
662,223,32,74
660,225,33,73
659,225,32,73
657,224,32,74
658,226,31,73
654,226,32,74
652,226,33,73
649,228,33,74
652,227,30,74
650,232,31,72
651,233,31,72
652,234,31,71
650,235,31,72
651,235,30,72
649,235,30,72
648,235,30,73
646,236,31,74
647,239,31,72
646,242,32,72
642,245,31,73
638,248,31,71
631,249,31,73
623,253,33,77
620,253,31,73
615,255,33,78
609,255,32,74
604,256,35,82
600,253,33,78
597,256,32,77
593,260,31,76
593,259,31,76
590,260,33,77
590,259,35,85
591,257,35,82
594,258,36,86
595,258,39,95
596,257,38,92
600,258,40,97
602,255,40,97
600,256,40,98
601,259,41,99
604,255,41,100
605,258,41,100
606,257,41,99
606,259,41,100
605,260,41,100
605,261,41,101
604,261,41,99
606,263,41,99
605,264,41,99
603,263,41,99
604,264,40,98
601,263,40,99
601,262,40,98
601,262,40,97
600,264,41,99
600,261,41,99
596,261,40,98
600,264,40,98
597,267,40,97
599,266,40,97
598,264,40,97
598,265,40,97
599,265,40,97
599,264,40,98
597,264,40,97
599,264,39,96
601,267,39,96
601,268,39,96
602,268,38,94
604,266,39,95
605,267,38,94
603,265,39,95
603,265,39,95
604,265,40,96
604,267,39,96
604,265,40,96
602,267,39,95
603,267,40,96
602,266,39,96
602,268,39,96
602,272,39,95
601,274,39,95
601,273,39,96
599,275,40,97
597,275,40,98
592,272,41,99
591,271,41,101
588,271,41,101
586,272,41,100
583,271,40,98
581,270,41,99
575,273,41,100
572,276,41,101
565,272,41,101
562,270,42,102
557,268,42,102
548,268,41,99
538,264,40,98
530,265,41,101
519,264,42,101
512,263,42,102
503,260,42,101
497,263,41,100
482,265,42,102
466,268,41,100
446,277,34,78
435,272,40,99
429,271,40,98
424,268,41,99
425,267,40,99
426,266,40,99
430,265,41,99
431,266,40,99
433,268,39,95
439,267,39,94
446,265,37,90
448,263,39,95
453,263,38,93
459,266,35,86
465,264,36,89
466,262,36,89
466,259,36,89
469,260,30,78
470,257,30,77
469,250,38,92
477,256,28,79
480,255,30,86
495,261,33,73
498,263,33,72
499,264,35,79
505,271,35,81
509,275,34,82
512,286,33,80
512,293,32,83
516,297,32,81
518,299,32,83
524,300,36,85
527,301,33,86
529,300,34,89
531,299,35,88
536,296,35,86
538,293,34,87
544,288,36,87
547,285,37,89
555,282,39,87
567,282,39,82
568,279,41,84
581,273,41,85
591,272,42,84
594,272,42,87
600,272,42,88
611,272,41,87
624,270,40,89
634,272,39,88
644,273,39,88
652,272,39,90
661,272,39,89
675,269,37,89
684,269,38,88
688,267,37,94
697,270,38,90
703,269,38,91
715,267,38,90
721,267,37,90
726,268,37,90
731,267,39,91
731,266,38,92
736,265,38,92
740,265,36,91
741,267,35,90
744,269,36,90
743,269,36,90
745,270,35,93
747,272,34,89
745,269,38,96
748,275,35,90
754,276,35,88
759,276,35,91
762,274,34,93
763,273,35,94
763,274,35,99
765,276,35,98
763,279,36,97
761,280,37,97
760,282,38,97
763,283,37,95
765,283,36,96
762,282,38,95
765,282,37,95
764,281,38,98
766,284,37,97
764,284,38,99
762,286,38,98
762,285,37,98
760,286,37,97
765,288,37,96
765,288,37,97
763,291,36,99
765,292,37,100
773,296,37,95
774,296,37,99
779,298,37,97
779,297,36,100
782,299,36,100
782,295,38,105
783,293,39,106
784,292,39,109
787,294,39,107
785,292,39,110
785,294,39,109
786,295,39,107
790,297,39,106
785,297,40,110
785,298,39,110
781,299,39,112
779,301,41,112
777,303,42,111
779,304,42,112
780,306,43,111
781,307,42,108
775,307,42,112
774,310,41,110
766,312,42,112
766,313,42,111
767,315,42,113
769,318,41,112
772,319,40,114
777,322,40,112
781,323,39,110
780,322,40,114
785,323,40,112
788,323,40,114
791,321,38,112
791,322,38,110
791,321,38,113
792,322,38,113
793,323,38,113
791,323,38,115
792,325,39,114
794,326,38,115
794,329,37,113
795,331,38,114
795,334,37,111
797,337,38,108
796,333,41,113
799,331,40,112
801,329,40,111
802,324,40,114
799,322,40,115
801,322,39,113
796,319,40,117
796,319,40,117
801,318,39,114
799,317,40,118
802,316,41,118
803,314,41,124
806,315,41,123
811,314,42,121
811,317,41,119
813,316,41,121
812,316,40,121
815,318,40,118
817,318,39,117
