240,188,391,290
226,182,384,292
205,175,388,284
189,172,378,279
168,166,372,271
156,159,366,279
136,155,377,273
132,149,366,277
113,139,394,277
108,134,378,273
87,120,386,286
91,115,373,271
84,118,379,276
77,105,356,277
70,105,356,266
65,104,352,258
52,96,348,264
42,90,333,273
47,86,349,263
40,83,330,265
40,83,324,261
39,82,327,256
40,84,314,245
36,80,314,243
35,75,312,242
24,73,320,238
34,69,323,232
29,69,325,231
22,68,320,225
20,67,319,222
25,70,300,213
30,71,297,208
25,75,283,206
22,74,288,203
28,74,275,200
29,71,268,196
27,70,275,197
21,68,282,189
18,67,286,190
16,66,281,188
24,62,285,188
15,61,294,187
5,53,303,192
5,47,305,196
0,37,320,206
0,43,311,198
0,36,324,203
0,34,335,207
0,36,319,201
0,34,328,205
0,31,310,194
0,31,323,204
0,32,300,194
0,31,316,202
0,31,327,207
6,30,304,196
3,31,319,204
7,32,297,194
5,30,310,204
9,30,290,190
26,27,293,188
31,28,287,179
31,26,286,181
34,25,275,175
46,23,270,171
47,26,271,167
50,22,263,164
60,23,264,163
59,20,266,167
62,22,267,161
67,20,260,162
64,20,257,158
75,19,260,156
73,18,255,155
72,20,258,157
75,17,251,154
75,17,250,152
76,16,248,153
77,15,246,153
80,15,245,152
89,8,238,157
95,7,228,156
102,0,212,157
95,11,222,148
107,0,205,152
109,0,211,156
103,0,205,152
104,0,204,151
109,0,199,148
106,4,208,149
108,0,199,147
112,0,198,147
113,1,200,148
117,0,199,148
119,0,196,145
121,0,195,144
137,5,191,139
130,1,191,142
138,0,188,139
139,4,187,138
139,0,190,140
143,0,191,142
138,0,196,145
140,0,196,146
129,0,199,147
135,0,191,142
128,0,197,146
129,0,194,144
122,0,196,145
122,0,194,144
