574,208,114,95
575,210,113,93
575,213,112,93
576,212,113,97
577,214,113,96
577,216,115,98
578,218,114,97
580,220,111,98
580,222,111,95
582,220,109,100
582,223,110,99
582,225,111,98
581,225,111,99
585,227,109,100
584,230,112,99
586,230,110,102
579,233,116,99
584,234,114,99
584,235,114,99
581,236,118,100
581,238,119,100
578,239,121,100
576,241,123,101
574,242,123,100
570,246,121,101
570,245,121,101
567,246,120,103
567,248,120,104
564,248,118,107
561,252,119,106
558,251,120,109
554,255,120,108
549,256,122,107
543,259,124,105
539,260,128,106
533,261,132,106
524,265,138,104
517,265,142,109
517,262,142,117
506,262,143,119
497,263,145,121
485,270,145,119
480,268,142,120
474,267,142,119
469,273,143,119
463,278,143,119
452,272,145,121
443,282,145,120
437,277,146,121
429,279,148,123
423,283,146,122
420,280,146,122
411,283,147,122
400,286,147,122
396,290,147,122
387,288,148,123
382,290,147,123
359,290,146,121
355,294,144,120
354,295,143,119
342,298,143,119
350,300,143,119
372,298,143,119
381,302,143,119
352,304,141,117
344,310,140,113
333,309,143,111
330,312,138,112
315,315,136,106
302,318,140,103
289,320,141,102
284,323,136,97
277,323,134,100
286,330,132,89
304,327,129,98
326,326,136,93
351,330,134,89
374,334,135,85
381,330,134,87
382,330,129,94
368,332,130,89
356,333,127,89
348,331,122,91
338,331,123,94
327,330,123,96
321,328,119,99
312,330,121,101
309,326,120,100
299,327,120,100
294,326,119,99
290,328,118,98
285,328,118,99
273,332,118,96
275,328,119,93
261,331,118,91
298,316,111,93
280,340,110,92
294,329,110,92
222,333,112,93
257,334,110,91
282,338,110,91
272,336,110,92
276,337,110,91
274,338,110,92
270,338,109,90
271,337,108,90
264,337,110,92
264,334,111,92
261,336,111,93
261,337,111,93
264,337,111,93
266,336,111,92
266,333,112,93
263,335,111,93
268,335,111,93
269,334,110,91
267,335,110,92
266,335,108,90
265,336,107,89
265,337,107,89
267,336,106,88
263,338,104,86
267,340,103,86
265,337,105,87
265,336,107,89
267,336,106,88
267,335,111,80
263,336,111,80
264,334,113,76
266,335,111,77
266,336,109,77
264,336,108,77
267,335,109,76
265,334,111,78
269,335,110,78
265,335,110,77
267,334,109,77
266,334,109,79
266,334,111,78
264,335,111,76
264,335,112,76
265,335,112,74
263,334,111,79
260,333,113,79
260,334,112,82
260,333,115,80
260,332,117,80
264,334,114,78
262,336,114,78
266,336,114,76
266,337,114,76
266,338,112,73
266,337,114,74
286,337,115,77
328,338,112,75
372,338,110,76
408,336,114,75
440,334,115,78
439,334,113,77
446,336,112,76
445,334,110,78
439,335,112,74
439,334,111,75
443,334,109,74
444,336,106,71
441,336,107,72
440,336,106,70
440,337,104,70
437,336,105,69
437,337,106,69
436,335,106,70
435,335,106,72
438,336,105,72
439,337,104,69
439,337,101,68
440,337,100,68
443,336,100,70
439,336,100,69
441,337,103,69
443,336,102,71
445,336,101,70
441,336,102,71
440,336,104,72
446,336,102,72
442,336,104,71
441,336,104,71
443,336,102,71
445,337,99,71
445,337,100,68
445,337,97,68
446,337,96,68
444,337,98,68
443,337,98,70
445,337,95,68
447,338,95,66
446,339,93,65
447,338,94,67
447,338,94,66
443,338,94,67
444,338,94,66
444,337,95,68
444,336,93,69
446,337,95,68
447,336,95,69
445,335,95,70
446,334,97,72
442,334,99,73
445,333,99,73
445,332,99,75
446,333,97,72
446,334,96,71
444,334,97,70
443,333,96,72
440,334,98,71
447,334,95,71
453,333,95,74
493,335,97,74
522,335,99,68
525,335,97,68
528,335,95,66
528,335,95,66
527,336,95,66
529,336,93,66
529,335,96,66
527,335,95,67
529,335,95,68
529,334,96,67
529,334,97,68
529,334,96,68
530,333,97,69
530,332,97,69
528,333,99,69
528,332,97,69
528,333,98,70
525,333,97,71
527,332,98,71
528,331,99,73
526,331,97,72
528,331,98,72
528,331,98,72
527,331,100,74
524,328,100,75
528,329,101,74
526,328,101,76
529,328,101,75
531,329,99,75
529,329,100,76
530,328,99,76
529,328,98,76
526,327,99,76
531,328,104,75
530,326,106,82
533,325,102,85
528,325,106,82
527,328,108,80
524,329,109,78
520,328,112,78
521,329,111,77
522,330,112,78
520,332,111,79
522,330,111,76
521,330,114,76
519,333,109,80
520,335,108,83
517,330,114,82
517,330,113,84
522,333,109,88
521,334,106,88
521,335,109,90
520,333,108,90
521,332,110,89
521,332,110,91
522,333,109,91
523,333,109,90
518,332,108,90
522,333,109,90
522,333,110,91
524,333,110,92
523,335,111,92
523,332,113,90
525,334,110,92
524,334,112,89
523,335,109,90
525,333,108,90
523,335,108,90
528,336,108,90
522,334,111,87
523,334,109,91
523,333,117,84
520,331,125,79
524,331,119,81
521,331,123,80
520,331,123,79
524,332,119,83
522,332,123,78
522,332,122,80
