641,330,38,91
639,330,38,92
639,328,38,92
638,327,38,91
636,328,37,90
634,329,37,90
632,329,38,92
626,332,38,92
626,334,38,91
626,336,37,90
626,337,36,88
626,340,36,87
626,339,36,88
625,338,36,87
623,342,36,87
619,340,37,89
618,341,36,87
614,340,36,88
612,340,37,88
611,342,37,88
611,341,37,88
613,341,36,88
620,343,37,89
623,342,37,89
626,338,38,91
627,342,38,91
629,342,38,92
629,344,38,91
629,340,38,93
628,341,39,93
626,335,39,93
629,338,38,92
628,337,38,91
629,336,37,90
631,335,38,91
630,336,38,93
630,336,39,93
626,334,39,95
624,332,39,95
625,333,38,93
623,339,38,92
623,333,38,92
627,330,38,93
631,332,38,93
635,333,38,93
639,331,38,92
645,333,37,90
655,335,37,90
659,335,37,89
665,337,37,90
668,344,38,91
672,340,37,90
677,338,37,89
681,340,38,91
684,336,37,89
686,334,38,91
689,331,38,93
692,332,39,95
693,330,39,95
693,331,40,97
693,329,41,98
693,329,40,97
696,333,41,98
699,334,42,99
700,336,42,99
700,334,44,97
700,332,44,99
700,334,44,106
701,331,44,107
702,333,44,106
703,330,44,106
704,330,44,107
706,329,45,108
706,329,45,108
709,329,45,107
711,331,45,108
714,331,43,108
716,330,43,108
719,332,41,104
720,331,40,104
721,331,39,103
721,330,39,103
722,331,38,103
722,330,38,103
721,331,39,103
721,331,37,103
720,332,37,103
721,333,36,104
720,333,36,104
720,333,35,104
720,333,36,105
721,332,37,106
722,331,38,108
725,332,38,107
727,331,38,107
728,330,40,107
731,331,38,108
731,330,39,105
735,328,40,107
737,327,38,108
737,328,39,106
737,330,40,104
739,329,39,104
739,328,41,104
740,330,40,103
740,331,41,103
740,332,40,103
738,335,41,101
734,333,43,102
731,333,43,103
728,332,44,103
725,332,44,102
723,333,43,105
718,332,44,104
714,333,44,105
710,330,44,106
710,333,43,105
710,333,43,103
707,333,43,103
707,331,43,105
709,333,43,105
710,332,44,106
712,332,44,106
716,333,43,106
718,332,44,106
717,331,46,105
722,322,45,109
725,325,46,105
729,327,47,103
731,325,46,106
733,328,45,105
735,327,44,109
735,326,44,110
733,322,45,110
733,323,45,109
732,322,45,109
731,321,45,109
730,324,45,107
729,324,46,108
725,320,48,107
724,320,46,110
725,319,46,108
724,320,45,109
722,320,46,110
723,321,45,111
722,319,46,112
724,319,46,112
726,321,46,111
728,321,46,111
727,319,46,109
728,322,46,109
728,321,47,109
728,320,45,110
726,318,47,112
726,319,46,112
726,320,46,112
725,321,46,112
725,320,45,112
724,321,46,112
723,320,47,115
