9,199,38,95
15,195,39,97
25,196,39,98
37,196,38,96
44,193,38,97
52,190,39,97
61,192,38,97
71,191,37,95
80,194,37,94
84,193,38,94
89,192,38,96
100,193,38,95
109,188,38,96
119,190,38,96
127,190,38,96
138,191,38,95
147,190,37,94
154,189,37,94
164,191,37,93
170,193,36,92
181,190,37,92
188,189,36,91
193,187,36,90
203,189,36,91
210,184,37,92
220,188,37,94
227,188,37,94
237,189,37,93
245,185,36,93
253,187,36,88
260,183,37,92
267,186,38,91
276,188,37,93
284,185,37,92
294,185,37,92
302,186,36,91
309,186,36,91
315,182,36,91
322,181,36,91
334,182,36,90
343,186,34,89
352,187,35,90
359,188,35,89
367,187,35,88
377,185,35,89
385,181,35,88
394,181,34,87
403,185,34,87
411,185,34,86
421,186,34,87
429,188,34,86
437,184,34,86
446,183,34,85
452,184,33,84
459,179,34,83
469,183,35,70
479,177,33,70
484,166,32,82
494,176,32,69
498,174,32,81
554,216,33,65
529,219,34,70
500,211,32,80
481,222,32,70
454,223,33,68
422,220,31,71
420,217,28,70
403,181,30,78
410,184,31,77
415,185,32,80
423,177,31,79
431,173,31,78
440,176,31,79
447,173,31,78
457,172,31,77
465,175,31,77
473,177,30,76
478,172,30,75
487,172,29,74
494,174,29,74
501,170,29,73
509,172,29,73
517,175,29,73
526,172,29,72
532,172,28,71
539,172,28,70
547,172,27,69
557,175,27,69
544,169,27,69
522,170,27,69
508,165,27,69
486,168,27,69
465,169,27,69
443,172,27,69
422,174,27,69
403,170,27,69
386,168,27,69
368,169,27,67
348,168,27,67
330,170,27,68
310,167,27,69
292,167,27,68
272,172,27,68
251,169,27,68
234,171,27,68
215,172,26,67
199,168,27,67
180,171,26,67
160,168,26,67
165,167,26,66
171,171,25,63
198,175,26,65
191,166,26,66
193,167,27,68
203,169,27,67
202,169,27,67
221,171,27,68
228,166,27,69
233,165,27,68
243,166,27,68
248,169,26,67
254,170,26,66
269,175,26,66
272,172,26,66
277,174,26,66
281,173,26,66
282,168,26,65
286,169,26,65
287,165,26,65
289,165,26,67
284,171,27,67
282,168,26,67
283,167,27,67
281,173,26,67
279,173,27,68
283,171,27,68
268,173,26,67
279,170,27,67
285,168,26,67
286,168,26,67
294,171,26,66
285,170,26,66
284,170,26,65
280,172,25,64
283,173,25,63
283,170,24,62
284,172,25,64
284,174,25,63
281,183,25,63
270,172,25,63
257,179,25,63
281,171,25,63
281,177,25,64
254,171,25,63
217,162,25,64
214,167,25,63
227,171,25,64
217,171,26,65
242,180,26,65
222,182,26,67
207,184,26,67
182,178,27,67
152,180,26,67
108,184,26,66
83,193,26,66
57,185,26,65
29,187,26,65
6,192,26,65
21,184,26,66
9,199,26,65
8,210,25,64
9,181,25,64
10,187,25,63
10,191,25,63
21,182,25,63
11,186,25,62
11,188,25,62
9,197,25,62
11,186,24,62
10,193,24,61
11,194,24,61
11,184,24,61
9,201,24,61
10,203,25,62
26,178,24,62
10,194,24,61
9,198,24,61
11,196,24,61
10,190,24,61
13,185,24,61
12,192,24,61
11,201,24,60
10,194,24,60
12,183,24,60
12,182,24,60
13,182,24,60
12,186,24,60
9,212,24,60
9,217,23,58
11,202,23,58
12,192,23,58
19,182,22,57
12,186,23,57
12,202,23,57
11,201,22,57
11,196,23,58
12,193,22,56
12,198,22,56
12,194,22,55
13,195,21,54
12,212,21,54
12,193,22,55
11,209,21,54
13,206,21,52
