316,102,146,94
308,97,143,92
298,92,141,92
289,90,144,92
284,85,135,92
276,79,137,89
269,74,135,90
261,70,137,90
255,66,137,90
248,61,136,91
245,59,133,87
238,55,134,90
231,52,137,89
228,49,134,88
220,73,139,86
220,113,133,81
218,148,136,87
219,193,125,77
221,235,118,73
216,276,117,70
210,275,122,78
211,273,114,73
191,262,136,87
196,261,127,81
196,262,121,77
198,262,115,73
185,257,130,84
182,250,131,84
190,254,118,76
184,248,122,79
176,243,129,83
185,245,115,75
170,239,127,81
185,242,109,71
179,239,113,74
181,235,117,76
178,233,115,75
171,230,120,77
171,229,119,76
174,224,118,76
173,224,116,75
180,223,113,73
182,222,115,74
181,221,113,72
188,220,111,71
190,216,111,71
192,214,112,72
194,213,112,72
198,214,112,72
197,211,112,72
199,209,111,72
209,209,110,71
212,205,110,71
217,205,104,67
223,204,104,67
224,199,110,71
228,200,109,70
235,197,108,70
239,198,106,68
246,196,104,67
250,194,104,67
256,196,100,64
269,199,86,52
274,197,86,53
279,197,86,51
288,199,81,48
291,197,79,48
295,197,79,48
300,197,78,49
305,197,79,52
314,203,78,56
312,195,77,55
318,196,74,58
324,199,73,60
327,198,73,63
326,195,74,62
328,193,73,63
331,179,75,59
334,178,74,56
329,176,95,61
345,179,70,57
