112,233,37,123
111,232,36,119
111,234,36,115
112,232,36,119
111,235,37,115
111,235,37,117
110,233,37,112
110,235,38,113
110,230,37,114
109,232,38,113
109,229,37,119
108,231,38,112
107,231,39,110
106,229,39,114
105,227,40,118
105,232,40,114
107,230,39,123
109,226,39,123
110,229,38,122
110,227,39,121
116,228,37,124
120,228,37,125
122,232,38,126
125,231,38,127
125,232,38,128
123,231,38,129
122,228,39,131
122,227,39,131
120,228,39,132
119,227,41,136
118,223,41,138
120,226,41,135
122,222,40,132
125,227,38,136
128,228,37,135
135,223,42,127
136,222,40,127
139,222,38,124
139,223,37,130
137,225,37,125
135,226,39,124
131,228,38,120
128,222,40,123
124,221,39,128
122,217,41,123
118,209,40,136
114,211,41,136
115,215,41,126
113,216,42,121
112,215,41,122
105,213,41,125
103,205,40,129
100,206,37,129
95,192,39,130
95,191,35,126
93,195,38,124
86,195,37,129
82,197,38,126
78,201,38,128
76,198,40,127
74,197,39,123
70,197,40,122
67,201,40,121
66,196,39,129
63,200,39,127
61,201,40,121
57,202,40,125
55,196,41,123
52,201,40,123
54,197,40,114
46,193,39,132
48,199,38,111
53,191,40,118
51,187,39,112
50,187,38,114
49,189,38,112
44,194,39,121
45,192,40,121
43,187,40,121
39,190,41,125
39,192,40,125
41,183,40,120
41,182,40,124
41,180,41,127
39,179,42,126
37,177,43,127
35,175,42,131
34,178,43,127
32,173,45,125
31,171,46,130
31,171,43,136
31,178,46,129
34,174,43,127
33,178,43,125
32,171,45,122
33,163,43,134
31,166,46,138
30,163,45,133
32,158,43,143
31,156,42,141
30,161,43,137
33,156,42,141
33,164,45,129
31,162,45,125
35,157,44,126
36,159,43,123
39,161,40,124
42,159,38,119
41,158,38,118
41,158,39,115
42,159,39,115
43,158,38,112
43,155,37,115
44,155,37,115
47,156,35,115
45,152,38,116
48,154,37,118
49,153,39,123
50,157,40,124
48,155,40,126
48,157,39,124
50,147,40,127
50,146,40,123
50,143,40,124
52,148,40,120
56,141,39,126
59,141,40,124
62,140,40,126
65,138,38,127
