818,384,113,135
814,385,112,133
811,388,110,130
801,389,110,132
794,393,110,131
786,392,109,131
785,390,107,131
783,394,103,131
778,396,102,131
776,397,104,132
773,400,103,131
769,401,106,133
768,404,105,133
763,408,107,131
757,410,109,129
752,410,109,132
749,413,105,127
745,414,104,125
741,417,99,123
736,417,99,125
730,417,98,128
725,417,99,126
719,418,99,125
716,421,100,125
712,422,101,125
707,423,102,125
703,425,103,123
698,427,108,124
695,427,104,123
689,427,106,122
682,426,107,125
676,430,107,123
668,429,110,125
662,429,109,127
657,426,109,129
650,425,110,132
647,429,111,131
639,429,114,132
635,432,116,128
633,430,112,129
630,432,110,127
627,430,110,130
626,430,108,130
621,431,109,130
617,438,110,123
609,441,116,125
604,444,116,132
599,447,115,130
593,446,116,130
590,442,111,132
584,443,109,130
581,446,107,128
570,444,108,129
566,447,105,126
562,447,105,125
553,448,105,126
549,447,105,125
546,448,104,125
544,449,105,125
543,448,105,125
537,451,103,124
532,458,97,123
528,458,98,126
522,457,99,128
517,457,99,128
509,447,106,126
510,459,97,122
507,458,97,121
493,459,94,115
486,462,96,113
481,464,93,112
475,467,91,111
473,468,92,113
472,471,92,111
470,470,94,111
469,476,93,105
464,476,89,107
460,478,85,108
457,471,86,103
452,473,85,101
449,472,85,102
447,473,84,100
435,473,84,101
432,475,83,99
427,477,81,97
425,479,79,95
421,479,79,95
419,481,78,93
417,480,78,94
409,481,77,92
408,484,76,90
405,485,74,89
401,485,74,89
398,484,75,90
398,485,74,88
397,484,74,89
396,485,74,89
395,486,73,88
397,488,72,86
398,490,70,84
396,491,70,83
398,493,67,81
403,494,67,80
401,491,69,83
402,491,69,83
406,491,69,83
412,492,69,82
414,490,71,84
414,491,69,83
418,492,69,82
419,490,69,83
424,489,70,83
430,488,70,84
431,487,70,84
435,488,71,85
436,487,72,86
438,487,73,87
437,485,74,89
440,486,74,88
439,485,74,88
441,487,73,87
442,486,73,87
440,486,73,88
445,487,73,87
448,486,73,88
448,488,72,86
450,489,71,85
449,488,72,86
451,489,71,84
453,490,70,83
452,490,70,84
456,491,69,83
457,493,68,81
459,495,66,79
457,496,65,78
452,495,65,78
455,497,64,77
450,496,65,77
449,495,65,78
446,496,65,78
441,495,66,79
442,496,65,78
447,498,63,76
451,500,62,74
455,501,61,73
459,503,60,71
458,502,60,72
457,501,61,73
457,502,60,72
460,502,60,72
461,504,59,70
460,503,58,69
458,505,57,68
460,505,57,68
458,505,57,68
456,506,56,67
458,509,54,65
458,510,53,64
454,512,54,62
436,512,56,59
459,511,53,63
459,512,52,62
459,512,52,62
459,512,52,62
459,511,51,62
463,512,51,61
464,511,51,61
464,511,52,62
465,511,52,62
465,513,50,60
465,513,51,61
464,513,51,61
462,511,51,62
458,513,51,61
453,513,50,60
452,515,49,59
453,516,48,58
452,517,47,57
451,517,48,57
451,516,48,58
448,514,48,58
451,515,48,57
449,514,49,59
449,513,49,59
445,513,49,59
444,513,50,60
439,516,51,58
435,516,50,57
430,520,53,52
423,522,56,48
419,522,58,48
421,522,56,48
419,522,57,48
418,522,58,49
417,521,57,51
415,521,60,47
416,518,57,52
412,520,63,49
407,513,54,58
412,513,51,61
412,510,52,62
417,512,51,61
422,513,50,60
417,519,59,50
417,520,59,47
418,521,58,51
415,523,58,47
414,522,57,46
412,516,52,56
411,515,51,57
409,515,56,54
413,511,51,60
412,511,51,61
412,510,52,63
416,510,53,63
417,511,53,63
420,511,53,63
419,510,53,63
420,511,52,62
419,516,58,56
418,519,60,50
423,515,52,58
427,514,50,59
428,513,51,61
431,511,52,63
432,509,53,63
435,509,53,63
436,510,52,62
439,507,52,62
441,509,53,64
443,506,54,65
442,507,55,66
442,505,54,65
440,507,56,67
442,505,56,67
441,503,57,68
444,502,58,69
445,503,59,70
443,499,60,72
447,495,60,72
448,492,61,73
452,486,62,74
460,483,62,74
467,479,62,74
471,473,62,75
478,473,63,75
485,472,65,78
487,465,67,80
491,462,67,80
490,458,69,82
485,454,68,81
478,449,68,82
468,443,68,82
462,437,69,83
454,433,69,82
449,428,70,83
448,425,69,83
443,421,69,83
439,421,70,84
432,412,71,84
425,410,70,84
420,406,69,83
417,405,69,83
413,403,70,84
406,403,71,84
402,404,72,86
399,402,73,87
398,398,72,87
400,397,71,85
402,397,71,85
401,395,72,86
404,392,72,86
404,395,73,87
402,396,73,88
398,399,74,88
395,402,74,88
390,403,75,90
393,405,74,88
401,404,74,88
413,402,73,87
416,401,73,87
425,398,74,89
428,393,74,88
433,391,74,89
439,390,75,90
447,388,76,91
450,388,76,91
455,388,76,91
457,388,76,91
459,389,76,91
455,389,78,93
456,388,76,91
453,392,75,89
447,391,75,90
440,390,77,93
432,391,78,93
424,389,79,94
421,388,79,95
415,390,80,96
416,386,80,96
414,385,81,97
417,386,81,97
417,383,82,98
420,387,81,97
424,391,81,97
423,390,81,97
420,387,82,98
418,389,81,97
415,387,81,97
407,385,82,98
402,385,83,99
400,386,83,99
396,386,82,99
390,384,83,99
384,386,83,99
379,386,83,99
375,384,83,99
372,387,83,100
372,383,84,100
366,385,84,101
360,388,86,102
352,392,85,102
339,393,84,100
332,396,85,101
322,397,86,102
315,395,84,101
308,395,86,103
309,396,85,102
304,397,87,105
303,397,89,106
297,397,88,105
296,397,88,105
296,402,87,104
290,398,87,104
286,405,87,104
287,409,86,103
280,408,87,104
275,403,86,103
272,402,86,103
266,402,86,103
265,400,86,103
266,401,87,103
260,400,88,105
255,401,89,107
249,397,89,106
237,400,89,107
