321,349,188,120
307,341,173,117
293,333,169,116
276,328,164,116
262,323,161,112
246,317,167,111
237,310,162,114
220,289,183,117
213,288,184,117
215,280,182,116
203,274,181,115
201,278,147,105
172,261,180,115
185,268,146,100
181,262,136,104
173,263,146,104
167,256,140,98
167,252,136,97
162,246,134,99
159,244,135,102
156,239,132,101
153,236,130,98
150,232,129,100
152,230,126,96
151,229,123,93
147,225,125,91
144,222,128,95
142,221,125,91
139,216,126,93
140,214,124,94
134,211,129,94
134,209,124,94
134,208,124,91
130,205,130,92
131,202,127,91
131,201,125,87
131,200,123,83
130,197,121,82
133,194,116,80
131,190,119,81
130,184,116,82
133,184,117,84
133,182,117,83
134,181,121,85
134,176,123,84
138,175,123,85
143,173,120,82
144,171,122,82
148,169,128,84
149,162,131,84
154,162,135,84
154,161,131,84
159,157,134,84
161,156,137,84
164,155,137,87
166,151,139,88
178,152,136,87
182,150,134,86
193,150,134,85
211,156,134,85
207,152,132,84
209,150,130,83
212,152,129,83
219,154,130,83
221,156,129,82
225,157,127,83
228,161,126,82
230,160,125,82
232,160,127,81
231,160,125,82
238,164,124,80
241,165,124,80
240,167,124,79
242,165,124,79
241,168,122,79
239,167,123,77
244,169,121,77
243,169,122,79
