347,280,120,123
324,286,109,122
298,280,118,121
327,285,117,120
329,289,116,119
316,282,114,117
265,286,113,116
229,289,113,115
213,290,111,114
178,287,114,117
135,292,113,115
94,291,111,114
57,290,111,114
6,294,112,115
0,284,109,112
0,302,107,109
0,367,108,111
0,359,111,114
0,292,112,114
3,272,112,114
0,278,113,116
2,266,115,118
0,271,114,117
58,290,113,116
30,283,113,116
0,261,115,118
0,299,113,116
0,276,114,116
31,289,114,117
61,300,112,115
95,344,111,114
129,347,110,113
166,368,108,111
164,369,107,110
149,371,106,108
164,374,102,105
168,375,102,104
165,377,100,102
168,379,98,100
167,378,98,101
125,379,97,100
97,381,95,98
61,383,94,96
35,383,94,96
0,385,91,93
11,382,87,89
36,349,86,88
0,345,85,87
31,335,84,86
66,225,83,85
66,157,82,84
71,138,81,83
122,166,81,83
119,196,80,82
117,191,80,82
111,198,79,81
124,179,79,81
87,181,80,82
105,163,78,80
67,167,79,81
59,173,77,79
116,178,75,77
95,175,76,78
138,172,76,78
144,136,76,78
119,128,76,78
139,120,78,80
151,129,78,80
163,157,77,79
180,140,77,79
171,140,76,78
155,163,76,78
144,121,75,77
150,119,76,78
165,138,78,79
192,121,77,78
202,184,77,79
148,227,76,78
127,227,76,78
130,234,75,77
138,225,76,77
168,224,76,78
182,210,76,77
246,220,76,78
246,248,77,79
229,263,77,79
222,263,77,79
201,279,76,78
240,257,77,79
251,245,78,80
259,255,78,80
274,250,83,72
285,245,80,77
291,240,77,79
299,234,76,76
308,232,78,73
317,227,76,78
319,228,77,76
325,230,78,73
332,224,74,74
341,223,73,69
343,217,75,71
343,211,74,75
344,210,76,71
344,204,75,74
347,205,73,75
349,202,74,75
347,200,74,74
346,193,73,75
347,191,74,76
348,187,74,74
347,187,74,72
348,190,74,69
349,183,76,69
350,182,75,67
347,182,77,68
348,179,74,65
347,177,74,69
345,177,78,65
346,176,73,70
346,175,73,67
344,171,71,68
341,171,69,70
341,170,69,65
336,168,70,67
336,164,68,68
336,163,68,67
336,162,66,68
334,159,66,68
335,159,66,67
330,158,69,65
329,154,66,66
326,154,66,66
325,152,67,59
322,151,66,65
316,150,64,65
314,150,63,63
310,146,64,63
309,147,62,64
308,147,62,64
306,144,62,64
305,142,63,64
304,144,62,62
300,140,61,62
296,140,61,62
296,139,60,61
293,138,60,60
290,138,57,59
290,134,58,59
288,132,58,58
286,131,56,55
285,128,57,53
282,134,56,57
284,134,55,56
285,126,56,53
286,128,56,57
287,129,56,57
286,130,56,57
284,131,57,57
285,132,55,57
285,126,59,53
285,127,57,55
282,129,55,57
276,109,56,57
261,115,59,51
259,117,55,56
261,113,54,55
261,113,54,53
261,111,55,51
261,111,54,53
261,110,55,54
262,109,53,54
264,110,54,55
266,109,55,54
264,108,57,51
269,108,54,48
268,106,54,50
269,107,55,47
271,105,55,45
273,106,54,47
274,105,53,49
276,103,55,47
278,103,51,52
280,101,51,52
281,101,50,51
283,100,49,50
285,103,48,50
290,101,48,49
291,96,48,47
291,98,49,41
293,99,50,39
294,97,49,41
296,98,49,39
297,98,49,40
299,94,47,42
301,94,48,42
302,95,48,38
303,95,48,37
305,94,44,43
307,93,44,43
303,67,42,43
288,39,41,42
329,25,40,41
303,25,41,42
264,0,41,42
251,14,40,41
258,11,41,42
255,15,41,42
256,11,41,42
254,17,41,42
257,0,41,42
258,5,41,42
253,7,41,42
254,17,41,42
253,22,41,42
254,11,41,42
254,11,41,42
252,6,42,43
253,12,41,42
258,0,42,43
252,20,43,44
243,28,42,44
226,62,44,45
220,77,44,45
223,78,44,46
224,78,44,45
226,78,45,46
229,78,44,45
230,78,44,45
232,78,43,44
238,75,44,46
235,79,45,46
238,75,44,45
240,75,45,46
243,75,45,47
246,76,45,46
