4,295,296,115
13,292,304,114
20,291,305,112
32,292,312,110
43,289,301,113
61,284,312,111
102,283,303,112
113,280,302,108
125,278,294,107
128,280,296,102
144,273,291,110
151,272,284,110
161,269,275,109
157,268,285,108
168,268,281,107
173,264,279,110
165,265,282,104
161,257,293,111
172,256,287,111
173,256,289,110
188,250,282,109
184,247,291,112
191,249,282,104
203,250,277,100
206,249,282,100
196,241,284,104
208,239,276,103
217,241,266,98
216,240,265,97
225,236,254,99
224,229,254,102
228,234,250,96
229,238,249,91
242,234,238,91
235,229,242,94
237,233,241,87
233,229,244,92
231,227,238,92
244,223,230,90
237,222,230,89
238,222,226,86
243,222,216,86
210,213,224,96
170,215,226,88
147,213,214,85
144,216,212,82
152,215,204,79
146,212,208,78
148,212,203,75
146,207,205,77
141,209,206,73
146,203,207,76
147,205,208,73
143,201,213,75
142,196,213,75
145,195,216,72
140,194,216,72
141,192,223,71
137,188,226,75
136,188,221,74
140,184,230,74
135,184,227,74
136,180,225,75
134,180,222,75
135,179,227,72
130,173,231,75
132,175,230,72
130,171,221,74
130,169,232,75
132,169,227,73
128,164,225,76
130,169,215,71
130,162,215,73
132,163,207,71
131,159,213,71
130,158,213,72
126,154,216,72
131,155,208,71
127,156,216,70
120,152,215,75
121,151,212,73
123,153,203,71
121,150,205,72
122,150,208,70
118,148,210,70
121,148,205,69
114,140,206,73
114,139,210,73
111,143,211,70
119,139,218,70
113,136,214,72
113,135,216,71
105,134,214,70
110,131,217,71
100,127,218,75
107,131,212,70
108,129,209,67
97,132,201,66
103,130,198,69
94,109,210,81
100,84,209,76
95,87,211,75
89,83,217,78
90,82,216,80
82,54,217,81
76,32,223,77
79,30,220,78
80,30,225,77
77,28,223,78
