112,324,294,239
116,333,292,239
108,320,292,241
108,318,288,240
105,314,286,242
102,309,285,246
100,302,285,246
104,303,273,247
101,301,273,252
104,301,267,250
108,297,257,255
108,296,253,256
111,297,247,255
108,295,254,257
104,292,259,259
103,291,259,260
101,289,264,263
101,289,268,256
92,285,285,251
96,287,274,255
90,283,276,252
91,280,280,249
90,282,269,252
84,282,275,249
72,273,288,246
72,270,296,244
63,270,290,246
54,263,298,243
60,253,306,249
45,248,308,250
47,249,307,252
43,251,313,247
38,247,322,245
23,253,315,237
20,258,300,216
26,257,296,220
25,261,288,214
20,259,301,213
28,266,295,211
20,250,312,211
29,252,315,214
9,253,323,212
3,244,329,214
5,233,327,211
0,255,322,219
1,255,327,222
2,256,324,221
8,257,317,226
0,201,344,279
19,249,317,228
16,251,319,228
15,249,326,235
30,235,348,239
40,239,366,243
31,237,368,257
51,243,378,255
24,233,366,271
33,232,348,284
49,243,324,293
57,240,315,298
67,220,316,307
90,230,333,307
115,237,324,296
146,249,331,293
156,245,321,298
170,250,334,296
177,260,337,295
186,263,334,288
199,262,326,283
201,257,330,281
212,263,330,286
203,248,331,283
215,256,320,269
211,262,324,279
209,270,320,273
215,272,318,270
214,269,314,271
217,280,308,268
226,271,308,266
226,263,313,272
218,268,314,273
223,271,309,268
231,279,302,261
232,271,303,267
232,271,297,264
235,277,296,261
232,277,293,263
230,273,299,265
237,280,293,255
232,273,301,261
230,271,303,261
227,268,298,259
230,272,301,256
217,265,310,263
229,268,310,263
229,264,308,262
234,269,306,258
230,267,312,263
211,262,316,267
212,259,320,269
211,259,312,271
212,264,317,265
227,263,312,265
235,270,305,262
226,268,306,267
242,270,303,262
241,276,297,258
235,281,297,255
243,282,297,255
258,280,287,254
264,283,283,258
266,274,289,256
270,273,282,257
270,276,280,254
264,287,282,252
262,276,285,251
262,286,278,244
265,300,268,232
270,299,266,238
269,300,266,232
269,298,263,231
260,297,266,228
266,288,275,234
263,290,268,232
262,285,266,236
266,276,269,242
260,285,270,240
263,280,276,247
265,271,281,252
255,269,275,254
245,270,268,254
249,279,280,252
243,267,292,261
242,268,292,260
244,278,300,257
230,267,308,268
220,260,309,269
224,256,307,271
218,260,302,271
212,249,299,277
217,253,311,273
201,253,312,276
194,273,315,269
193,256,313,270
182,251,317,275
170,248,313,272
179,246,307,272
170,247,306,278
156,243,309,274
156,251,309,269
148,246,305,274
156,233,304,276
151,237,308,273
147,235,302,269
151,243,307,270
148,237,303,275
147,251,306,275
140,256,303,267
147,260,295,265
149,258,295,268
151,254,294,267
150,251,290,262
156,239,279,256
151,251,284,257
182,258,286,250
179,268,269,242
195,282,272,241
192,289,278,241
208,291,285,241
188,275,264,246
208,289,287,243
175,249,270,274
178,248,275,277
184,251,279,276
193,244,289,278
201,257,291,281
234,272,305,264
222,262,309,273
228,265,310,275
247,280,314,270
240,258,311,276
230,264,315,283
206,253,315,302
203,246,315,309
201,252,314,302
194,247,320,309
177,232,311,319
210,251,331,307
202,254,333,296
267,281,342,264
304,287,349,264
255,269,338,280
255,277,347,274
262,279,342,273
278,268,347,277
254,268,338,284
223,269,331,282
135,255,347,309
128,259,330,314
170,258,343,301
209,265,352,283
213,261,350,279
151,244,347,313
150,235,341,308
139,231,335,312
183,248,345,293
161,240,343,317
150,212,351,328
142,190,392,335
143,215,368,330
163,230,375,324
170,231,383,325
169,212,401,331
211,248,370,297
219,248,367,287
160,186,326,320
113,142,323,359
117,142,334,361
118,148,334,361
124,158,333,347
115,151,339,349
125,161,347,350
144,165,348,353
138,161,346,358
163,175,349,354
149,160,348,360
146,168,354,355
175,194,353,345
157,177,349,366
160,181,362,356
165,182,348,351
165,193,349,348
164,195,350,340
167,202,347,338
159,202,362,351
156,199,351,350
155,195,350,350
158,190,353,349
157,194,363,348
167,194,357,342
179,202,356,342
151,198,359,347
157,185,360,356
152,177,345,356
168,199,350,340
157,194,347,340
168,212,354,326
166,219,358,309
148,220,366,312
146,230,374,310
143,230,367,296
156,226,357,292
179,236,366,286
174,232,359,293
182,223,365,303
180,220,360,297
189,233,358,300
176,211,344,313
186,219,362,307
193,221,371,304
198,233,340,300
198,223,346,307
200,211,358,311
199,222,344,310
204,222,349,306
203,224,336,310
221,239,351,296
212,223,335,303
217,225,328,292
218,237,340,285
226,240,338,285
223,239,329,290
227,248,325,286
215,233,325,285
227,240,321,282
234,248,327,284
215,248,317,286
218,232,317,296
230,228,316,292
221,231,315,302
219,225,313,293
192,206,345,307
211,222,310,291
203,225,317,291
188,212,310,294
204,214,296,290
209,213,302,281
195,219,304,291
191,214,311,289
197,219,311,291
195,212,309,290
227,238,323,279
215,231,319,284
219,230,315,285
222,231,316,291
210,224,315,293
225,240,322,290
211,236,323,300
217,240,320,287
210,232,316,294
201,229,316,298
204,235,325,294
193,232,317,291
190,234,314,286
200,243,304,286
183,225,316,296
173,212,315,299
172,226,315,294
158,211,314,298
143,206,321,308
128,192,319,311
119,200,318,313
126,209,327,302
116,185,326,311
116,196,327,310
112,195,338,313
106,182,329,320
104,195,349,312
104,201,334,313
107,199,335,313
99,199,344,314
96,193,346,312
99,197,348,307
91,199,346,310
91,191,340,311
92,192,346,306
97,201,342,301
93,193,336,304
110,216,338,290
95,197,336,297
95,198,337,302
99,204,334,306
97,202,340,306
90,192,339,312
83,189,344,315
94,199,346,308
83,189,351,317
82,186,350,323
86,187,349,319
94,193,346,315
94,194,341,309
87,200,355,315
91,193,350,313
99,202,347,311
101,191,361,314
102,184,339,315
103,162,337,339
125,180,345,333
128,183,345,330
132,176,335,334
140,176,341,338
140,167,342,343
153,173,343,337
154,166,344,348
174,176,340,342
177,171,332,348
189,188,337,336
185,181,340,346
209,189,327,338
204,189,340,344
230,202,337,326
240,203,335,332
249,210,332,315
238,203,329,330
251,210,328,316
257,210,329,312
250,203,321,312
252,214,315,305
249,207,313,309
254,205,313,311
248,207,310,304
256,212,309,298
244,192,310,308
231,180,306,315
232,189,305,305
231,177,308,307
242,169,304,305
238,160,293,300
249,147,289,300
256,154,290,291
250,145,277,291
258,144,271,287
256,136,270,285
337,253,314,270
317,251,322,265
311,255,330,275
284,245,331,267
276,246,339,273
282,249,352,277
257,245,342,285
274,249,361,281
260,250,371,284
272,254,376,282
256,254,343,284
258,254,340,284
282,259,348,274
284,268,348,273
298,269,348,273
324,260,343,274
334,273,343,263
334,258,339,275
330,264,333,272
325,247,332,277
324,253,331,276
323,247,333,273
323,265,328,271
329,268,319,270
317,254,323,268
325,242,324,258
336,248,315,261
329,267,316,265
317,253,317,263
327,265,316,260
329,269,310,252
318,277,301,254
328,267,305,249
321,260,309,261
303,265,313,262
310,260,318,267
287,260,324,277
291,261,335,271
282,238,333,267
267,212,343,292
275,229,359,287
270,229,362,295
244,218,360,317
246,177,362,312
228,194,362,307
205,200,357,313
213,182,373,312
172,181,368,326
158,189,365,319
169,187,373,316
124,176,361,343
117,153,365,347
106,153,363,350
108,147,360,355
103,152,352,354
103,149,361,349
97,157,358,345
99,150,358,343
101,167,365,325
98,170,367,328
94,176,358,326
86,166,362,328
90,176,345,322
79,156,351,335
77,169,353,332
82,174,357,324
81,180,348,324
83,176,347,329
83,176,364,333
78,168,367,335
80,175,364,343
76,174,363,334
74,175,351,331
72,176,355,329
77,183,363,324
72,171,357,338
66,175,344,327
73,183,355,332
59,176,349,331
63,175,357,332
61,172,351,331
60,172,349,332
56,170,352,331
59,169,353,330
55,174,344,326
61,170,345,327
53,164,337,329
57,164,334,325
56,169,320,320
57,166,329,318
68,172,322,309
70,174,325,309
68,169,313,309
63,165,312,307
64,165,317,311
68,159,323,317
66,163,324,315
66,167,309,309
57,157,305,305
55,155,304,299
58,161,301,298
56,164,303,292
59,161,298,291
63,169,292,278
57,161,286,283
65,176,288,276
62,164,278,279
65,170,289,281
68,172,300,282
89,196,308,268
65,180,321,293
77,183,306,281
68,185,316,289
