150,82,30,61
149,82,28,62
148,83,29,60
146,84,29,60
146,82,29,60
144,83,29,59
144,89,29,60
142,88,30,61
140,89,29,60
140,92,30,62
139,91,30,62
136,89,30,62
135,90,30,62
133,93,30,62
131,94,31,63
129,94,31,64
126,96,31,64
125,99,32,65
124,98,32,66
123,99,32,66
121,99,32,66
120,99,32,66
119,99,32,66
117,102,32,66
117,103,33,67
117,105,33,67
117,107,33,68
118,107,34,69
119,108,33,68
120,108,33,68
121,109,33,68
124,112,33,67
127,112,32,66
126,112,32,66
128,114,32,66
130,113,32,66
132,115,32,66
135,115,32,66
136,116,33,68
139,122,33,67
141,122,33,67
142,122,32,67
142,123,33,68
142,122,33,69
140,127,34,70
141,129,35,71
140,129,35,71
141,130,35,72
141,130,36,73
142,133,36,73
141,135,36,74
142,133,36,74
143,134,36,74
143,133,37,76
144,139,37,76
143,140,38,78
144,145,38,78
144,143,38,78
145,145,38,77
146,145,38,78
148,148,38,78
149,151,38,77
152,150,38,77
153,154,37,76
153,157,37,76
153,156,37,75
154,159,37,75
155,158,37,77
159,163,38,79
161,165,39,79
162,167,39,79
164,166,39,80
167,168,39,81
170,168,39,80
172,168,39,79
174,173,39,79
176,173,38,78
177,173,39,79
178,175,39,79
177,179,40,82
179,177,40,82
175,184,40,82
174,184,40,82
174,186,41,84
171,190,40,83
188,189,41,85
216,189,42,85
245,190,42,85
276,188,42,85
304,198,41,84
335,200,41,84
365,199,39,88
386,199,37,87
408,199,38,87
434,197,37,94
453,198,42,85
443,206,34,97
429,204,32,97
418,209,35,98
406,212,33,102
385,218,42,98
368,213,39,101
371,207,45,92
396,217,45,93
407,225,38,93
422,229,39,98
444,228,34,104
455,223,46,95
474,225,35,100
482,226,38,99
495,230,43,100
510,231,46,94
544,241,46,95
508,227,46,95
480,221,46,94
456,223,48,90
432,221,48,87
412,226,46,89
389,230,47,89
366,227,48,90
348,223,48,96
333,222,47,93
317,223,48,86
303,224,44,92
273,233,47,96
303,216,47,96
314,217,47,89
332,216,46,88
344,217,44,87
354,213,44,87
368,211,45,86
377,210,41,88
355,211,40,89
327,216,41,87
300,217,38,88
284,214,39,92
271,214,38,90
289,216,33,87
303,214,34,91
323,210,36,92
331,212,38,94
357,215,39,90
386,221,40,95
410,232,42,96
439,233,43,94
480,234,47,97
509,231,43,96
552,238,48,98
582,232,47,97
545,190,47,97
470,196,48,98
463,214,48,98
487,263,48,98
499,227,49,100
448,269,49,101
409,278,49,101
396,303,49,99
409,301,49,100
364,301,49,101
345,346,49,101
371,322,49,101
380,320,49,100
359,339,49,100
369,295,48,99
388,252,48,99
311,184,50,102
309,167,50,102
296,177,49,101
277,174,49,100
295,180,48,98
313,168,48,98
297,173,49,99
290,172,48,98
301,171,49,100
301,176,49,100
308,185,49,100
308,183,49,100
299,176,48,99
300,174,48,98
306,177,48,97
305,175,48,98
303,173,49,99
300,173,49,100
301,178,50,101
322,172,50,102
364,175,50,102
392,169,50,102
413,170,50,103
468,169,50,103
504,164,50,102
536,172,49,101
539,178,49,101
541,175,51,98
541,176,53,96
540,172,51,103
540,171,51,105
546,174,51,103
542,172,51,104
537,173,53,97
