334,257,80,146
333,256,79,146
334,256,79,146
334,256,79,147
335,257,78,145
334,256,79,146
335,257,78,144
335,255,78,145
336,256,79,144
337,256,80,144
338,257,80,142
340,255,80,144
342,252,81,146
350,246,83,147
367,239,90,130
391,227,83,151
393,229,81,127
420,223,79,120
426,223,81,136
473,213,78,134
503,201,80,147
504,212,80,147
482,209,80,146
510,221,80,146
517,217,80,146
542,236,79,145
530,236,79,145
523,229,80,146
502,204,79,145
499,207,80,146
481,220,80,147
479,226,79,144
479,237,78,143
483,250,78,143
457,255,78,143
490,257,77,141
490,251,78,144
487,259,78,144
491,259,79,144
520,283,79,145
493,259,79,144
513,291,78,142
511,293,77,141
474,281,77,140
471,248,77,142
451,205,78,143
425,117,77,142
399,67,76,90
396,64,76,100
397,62,75,98
395,68,76,89
401,60,77,121
403,57,76,120
402,58,77,122
400,60,78,112
402,61,78,114
398,68,78,94
398,68,77,97
395,71,79,100
394,71,82,107
391,75,81,113
393,72,82,118
409,66,79,103
404,70,80,106
409,68,80,103
400,72,85,119
402,73,86,120
406,72,83,115
401,73,87,128
408,70,81,119
409,73,86,121
409,74,83,123
410,76,81,133
409,72,80,137
409,81,77,135
400,73,81,138
395,64,78,135
387,68,79,127
390,56,77,134
384,54,81,149
386,49,81,149
379,51,80,146
377,47,79,145
381,49,78,142
376,57,75,137
377,55,70,128
377,49,73,134
376,50,74,135
379,47,74,135
381,50,72,133
378,49,72,132
380,47,73,133
380,50,73,133
384,49,73,133
381,51,74,135
379,46,74,136
381,48,73,133
381,51,73,133
385,47,71,131
382,50,70,128
381,35,71,130
382,47,71,129
383,47,69,126
383,48,70,127
379,50,70,128
377,50,70,128
378,52,70,128
377,54,69,127
376,50,70,128
376,53,69,126
373,50,68,125
376,49,70,127
374,48,70,128
372,55,70,128
374,48,71,130
368,50,73,133
367,52,73,133
368,51,74,135
364,53,75,136
365,55,74,136
366,60,74,135
369,62,72,132
369,63,73,133
371,62,71,131
371,59,72,132
364,65,69,127
350,56,72,132
352,63,72,133
353,61,73,133
352,61,72,132
356,58,73,134
361,61,73,133
368,64,71,130
375,72,70,129
378,76,71,130
388,95,63,104
390,101,64,106
392,104,69,111
396,103,74,111
392,103,77,116
396,102,77,105
400,100,76,96
400,98,76,94
404,93,78,92
403,95,77,91
411,90,78,99
414,88,78,111
410,90,75,91
412,83,77,112
413,83,78,111
415,83,78,121
412,85,77,111
408,83,76,104
407,72,74,113
406,76,74,100
404,70,75,111
399,69,78,119
398,67,76,120
398,72,77,109
395,69,78,119
393,61,79,138
392,57,81,148
388,60,80,147
390,63,80,138
388,59,82,149
390,55,82,150
393,54,82,150
391,57,81,149
403,61,79,114
402,58,81,132
405,56,81,125
408,63,80,133
409,60,82,142
409,58,83,153
412,59,84,154
417,60,84,154
426,59,84,154
427,59,83,141
434,55,82,114
432,55,84,109
435,58,85,103
437,62,85,114
440,65,83,140
447,83,87,100
441,73,85,131
444,79,84,120
439,69,82,139
439,76,81,127
436,83,79,106
432,66,83,151
429,79,81,128
428,72,81,149
426,74,81,149
423,76,80,146
420,74,78,143
424,80,76,121
428,100,79,101
420,69,80,139
415,68,78,110
419,74,73,126
411,67,84,154
405,55,86,158
402,57,87,159
409,59,88,162
411,62,88,161
415,56,87,148
425,64,79,122
420,73,86,149
422,87,84,121
426,93,87,112
426,85,87,130
427,80,85,140
425,63,87,159
427,66,87,159
431,65,87,160
432,67,86,157
439,67,85,155
444,67,85,155
443,65,85,156
443,65,86,157
447,63,86,157
450,63,84,154
