327,106,184,336
310,105,183,334
295,98,187,341
289,91,181,332
304,77,179,347
315,78,177,341
329,68,181,335
345,73,178,338
353,67,179,323
367,62,166,318
374,48,173,323
384,39,175,334
395,34,180,344
414,63,179,350
431,75,196,358
447,92,183,340
451,88,186,339
473,102,180,323
450,72,179,327
446,70,181,330
414,73,179,327
379,56,182,328
367,55,177,332
387,41,167,341
399,32,166,334
410,24,169,325
423,28,165,326
432,14,172,334
445,11,171,319
453,27,175,326
471,74,166,305
480,86,162,292
494,98,149,280
456,90,162,297
466,91,163,299
471,92,158,288
475,67,154,281
500,88,140,271
482,90,147,269
472,77,150,274
438,60,149,273
408,68,154,271
382,63,150,270
362,55,148,270
351,55,147,268
315,60,145,263
315,47,144,268
318,46,145,268
327,44,143,261
325,36,146,267
330,26,146,267
336,24,143,271
345,16,145,267
354,15,144,263
360,14,145,265
371,57,143,261
370,84,140,262
381,128,139,254
384,163,139,254
396,193,138,254
397,199,138,258
405,194,140,262
414,187,136,256
424,188,133,254
428,179,133,257
433,176,129,250
436,174,127,254
441,169,122,246
435,172,133,252
439,163,127,254
444,161,129,253
447,168,132,248
454,158,125,245
461,154,121,237
464,153,116,239
467,158,111,234
470,153,111,236
473,148,112,231
479,146,111,233
480,140,114,236
445,139,114,238
422,146,112,227
400,145,113,221
373,143,114,223
329,135,113,229
306,134,113,219
282,131,115,218
270,133,117,210
276,130,117,210
282,127,116,208
284,130,118,214
289,130,117,213
296,124,117,215
300,117,118,213
304,117,116,215
307,121,115,208
312,112,115,203
314,113,116,207
316,110,119,215
323,111,119,216
320,106,117,214
327,106,117,212
335,118,117,214
334,152,118,223
339,191,118,224
341,229,116,230
344,259,120,216
349,281,115,194
353,280,113,193
356,280,111,200
360,284,110,187
363,282,108,199
370,283,105,195
375,284,102,189
378,280,100,191
378,279,101,189
379,277,101,189
378,279,101,183
380,278,98,190
379,279,103,188
379,288,103,189
379,284,104,190
381,282,104,191
382,278,103,190
383,278,105,191
385,265,101,191
384,262,105,191
382,268,104,189
383,259,105,195
387,258,106,193
384,260,105,193
387,261,106,193
386,260,106,195
394,258,105,194
397,247,104,194
397,248,104,193
401,246,106,195
399,235,105,201
401,239,108,197
404,235,107,196
405,236,107,198
403,230,108,197
411,224,106,191
412,222,104,190
414,218,103,194
414,216,107,190
413,216,107,200
414,213,105,195
415,211,105,197
418,208,102,197
420,207,101,199
421,206,99,196
423,204,99,196
423,202,100,205
424,200,102,198
427,199,101,196
426,196,104,203
428,198,102,196
429,199,101,197
429,193,104,202
432,189,104,203
434,192,103,205
434,190,105,204
437,189,108,202
441,191,102,206
444,188,103,206
445,187,103,203
446,185,105,206
447,185,104,203
446,184,103,198
451,183,106,200
450,183,106,203
451,180,107,204
449,180,111,205
451,182,108,202
451,180,110,208
453,175,113,203
453,177,110,204
449,178,110,202
447,170,114,206
448,170,109,205
451,168,111,207
444,170,116,214
449,166,118,208
450,163,119,212
444,159,121,213
448,162,120,218
451,158,119,218
451,163,117,213
448,158,117,211
446,164,116,214
447,161,117,213
450,161,115,213
448,163,116,206
452,162,114,211
445,167,116,215
447,161,117,211
447,165,114,214
450,167,114,217
446,158,109,218
446,146,116,212
442,142,113,214
441,148,112,213
444,142,113,210
446,139,108,213
443,138,108,210
445,134,109,208
445,132,108,206
444,136,106,207
444,132,102,201
440,131,106,206
439,129,108,206
439,122,109,208
437,127,107,209
444,127,108,207
443,126,110,210
441,123,112,212
442,124,108,207
444,123,108,209
441,122,110,210
441,120,108,203
441,122,109,201
440,118,109,209
442,121,108,206
444,121,108,204
441,120,107,210
440,117,106,206
439,140,108,224
439,179,113,222
440,181,107,216
440,182,105,217
442,181,106,213
446,177,109,217
449,172,110,222
448,175,102,217
451,177,103,222
450,180,103,222
448,206,109,232
446,228,111,230
443,227,110,221
446,222,108,222
446,223,110,226
449,219,108,235
448,220,111,232
447,220,113,231
448,215,114,236
449,217,111,240
448,214,114,240
447,215,112,243
445,211,117,242
448,212,113,239
449,212,116,239
448,212,115,235
450,212,116,240
450,210,114,240
447,212,115,235
448,215,113,235
452,210,113,237
448,207,117,233
449,212,115,234
453,212,114,241
455,207,116,239
452,211,115,237
452,210,115,239
452,209,117,241
453,210,110,233
452,206,115,241
450,201,115,237
449,205,115,232
453,206,112,237
451,195,115,240
454,200,112,236
454,196,116,242
458,199,112,241
456,197,112,239
457,198,111,236
459,197,108,231
459,193,113,236
457,193,112,227
460,196,110,232
461,195,111,231
464,196,114,231
463,194,112,232
463,195,110,231
463,194,108,229
464,194,111,225
465,186,116,231
465,186,112,235
465,188,110,234
466,185,116,236
467,190,111,231
467,190,112,230
466,193,110,223
469,188,111,231
464,188,112,231
467,187,110,226
466,185,109,219
469,192,105,226
472,191,105,221
473,186,107,226
471,181,107,221
472,183,107,223
473,178,109,224
476,188,104,227
475,184,106,225
477,191,102,218
476,184,104,216
477,181,104,213
478,185,108,218
478,180,108,213
478,186,103,210
481,186,104,217
480,180,105,218
480,180,104,213
482,179,104,220
478,174,106,221
482,175,107,218
481,179,105,215
481,177,106,214
481,177,106,210
483,182,104,210
485,171,106,211
486,175,104,215
484,176,105,215
483,176,106,212
486,170,104,211
485,172,103,209
487,180,102,203
489,180,100,208
490,178,99,209
490,171,101,208
492,179,98,203
492,184,95,201
493,182,95,196
490,197,105,192
491,178,99,198
490,180,100,195
491,177,100,197
491,180,99,192
492,169,103,198
490,180,104,202
491,174,107,199
488,174,108,200
490,171,106,202
486,183,109,201
489,176,108,203
490,173,109,205
489,168,109,203
489,176,110,201
489,172,110,206
493,168,106,207
492,172,105,206
494,170,104,199
496,165,100,199
495,169,99,199
498,168,102,200
499,172,102,197
498,167,100,196
498,167,97,194
498,166,99,196
500,168,97,195
498,164,99,196
499,172,94,192
498,164,97,200
495,165,97,195
495,172,94,193
493,160,97,198
497,170,95,195
499,161,97,200
499,167,94,196
499,172,94,197
500,172,94,196
501,171,92,190
498,170,93,189
499,176,92,186
500,167,94,190
502,170,91,189
502,167,92,186
506,176,89,187
505,174,90,185
504,169,93,189
504,170,91,186
504,168,92,184
501,161,95,185
500,160,96,190
502,167,93,190
501,162,93,184
500,170,94,186
500,172,92,184
500,164,91,186
497,164,94,187
498,164,94,182
497,168,92,183
499,166,91,175
500,169,88,178
497,167,90,177
496,163,93,177
500,165,89,176
500,162,89,173
499,166,89,176
498,165,89,175
499,170,88,177
498,164,90,174
499,168,88,169
497,165,89,169
499,165,87,166
501,166,85,167
501,165,86,171
500,155,89,169
501,161,88,171
499,161,89,170
498,162,88,173
501,163,89,167
506,165,87,170
507,167,85,169
505,160,88,172
505,168,85,173
503,163,86,172
504,174,82,174
502,163,90,175
498,173,91,174
497,171,93,170
495,175,93,171
498,184,93,171
495,172,92,173
494,163,89,181
497,163,90,178
495,163,93,176
496,165,94,174
494,170,95,173
498,169,95,174
495,173,95,173
494,169,94,172
493,172,95,173
492,162,97,177
494,169,95,173
496,171,93,170
497,172,92,169
498,174,91,166
497,171,91,167
495,171,91,167
496,167,91,167
497,167,93,171
496,165,93,170
491,164,93,171
488,166,95,175
494,173,95,174
492,169,96,176
490,167,97,178
489,169,97,177
488,163,98,179
490,160,97,178
489,166,96,175
490,170,96,175
491,164,96,177
491,162,99,181
489,162,101,185
496,162,102,186
495,160,103,189
493,164,103,188
492,151,103,188
494,159,103,189
492,158,104,191
492,165,105,192
496,173,108,197
492,166,107,197
492,164,109,200
492,167,108,197
495,166,109,199
495,172,111,202
493,164,111,203
492,162,112,206
497,157,111,204
498,165,110,202
497,167,109,200
493,161,112,205
495,152,113,206
496,164,115,210
492,159,115,210
491,165,117,213
492,162,117,215
491,157,116,212
491,161,115,210
491,152,115,218
489,157,117,213
488,159,116,217
489,142,113,230
485,140,111,230
482,150,119,222
485,148,116,230
485,139,108,237
488,134,109,233
485,157,107,225
487,152,111,224
489,147,107,225
490,143,107,219
493,139,104,218
491,140,104,217
493,140,103,218
487,136,108,220
487,140,112,215
489,150,107,214
491,154,109,213
489,153,110,216
492,147,109,213
493,154,108,211
491,157,113,206
493,157,110,208
490,159,111,204
492,142,110,207
490,156,112,204
490,158,110,207
492,153,109,205
494,156,109,205
498,164,108,198
496,160,106,194
500,163,106,194
499,153,104,195
499,160,98,198
499,162,105,192
500,160,106,194
502,152,106,194
499,156,107,196
499,155,107,200
501,149,107,196
501,153,105,201
503,151,107,202
501,158,105,203
504,155,103,205
500,152,108,198
502,161,107,203
505,155,103,205
501,154,104,206
502,152,107,202
503,151,104,213
500,155,107,203
499,159,108,206
501,153,106,208
502,156,103,213
507,163,98,216
501,157,109,209
500,146,109,215
501,140,104,224
506,142,101,226
500,142,108,219
500,147,107,222
504,144,104,223
503,145,100,226
510,151,100,220
506,152,96,225
507,146,98,225
508,151,97,224
503,143,100,224
507,142,100,223
505,146,99,218
509,148,97,218
504,140,99,213
507,143,98,215
507,147,98,216
507,143,98,214
504,145,99,215
505,143,99,215
504,144,100,215
506,144,98,213
505,148,97,212
507,147,98,213
510,144,97,216
504,147,97,211
504,153,99,209
507,159,94,205
507,145,96,208
507,153,97,209
501,144,101,208
501,154,102,207
509,147,99,213
503,147,100,217
506,152,103,209
506,155,99,210
501,149,101,208
508,149,99,209
509,149,100,213
508,140,101,216
506,136,102,216
503,142,105,210
506,136,104,218
506,139,106,218
509,131,107,217
505,155,113,212
506,146,112,211
508,139,113,211
510,136,113,217
505,147,118,216
512,138,117,214
508,147,120,219
504,137,122,223
508,132,121,221
508,135,121,222
509,139,120,219
507,132,122,223
504,137,121,222
505,141,120,220
509,134,118,216
509,150,114,209
516,139,113,206
513,140,116,211
512,146,117,214
506,145,120,220
503,141,120,220
506,139,121,221
503,137,122,223
504,138,123,224
502,136,127,233
497,138,129,235
497,134,130,238
493,132,131,240
496,135,131,239
495,127,130,238
495,135,131,239
497,123,132,241
496,130,130,238
492,126,133,243
491,126,133,244
495,131,133,244
492,127,135,247
489,123,137,251
494,120,135,247
490,128,134,245
497,132,132,241
494,123,132,242
492,129,132,241
487,124,134,245
493,127,136,249
490,121,136,249
490,126,136,249
487,119,137,251
495,128,132,241
