826,248,113,241
818,247,115,241
815,252,114,242
801,249,118,242
793,248,118,243
788,252,115,244
779,252,113,244
773,248,115,244
764,246,115,245
759,249,117,247
755,252,118,246
746,256,116,236
743,251,115,236
733,259,117,227
722,262,122,215
716,260,116,216
710,260,114,216
702,263,112,210
694,264,115,210
686,263,110,209
680,262,113,209
674,264,111,213
668,260,113,213
662,260,110,203
654,265,112,205
649,266,111,199
641,269,116,195
635,269,113,192
631,271,114,192
624,270,111,197
621,271,108,197
616,269,108,200
612,266,109,201
607,266,109,203
601,266,109,211
596,265,110,209
592,262,109,205
588,261,107,207
581,261,110,209
574,262,111,208
570,266,109,207
560,267,114,203
557,264,112,206
551,266,112,200
542,265,111,203
537,265,106,201
531,264,106,197
527,264,105,198
522,266,109,200
517,265,106,194
515,264,106,200
513,268,102,198
508,267,105,198
505,270,103,196
500,271,102,198
495,272,101,197
491,273,100,197
487,267,98,198
481,265,100,199
474,265,104,208
470,263,103,211
468,260,103,217
460,266,104,213
453,262,110,200
451,263,107,207
444,263,108,201
443,269,99,212
435,268,103,206
429,272,99,212
430,273,98,210
418,272,98,210
416,272,100,214
413,269,100,214
406,267,99,212
405,276,103,207
388,269,112,183
390,268,109,188
389,270,107,190
384,271,105,183
384,272,102,196
379,274,104,185
376,274,105,186
373,272,102,185
370,272,103,185
366,273,104,189
363,271,106,191
361,274,103,194
357,269,104,196
358,275,99,203
351,272,103,193
346,274,101,190
346,277,99,193
337,280,102,179
335,277,105,175
330,277,103,179
326,280,102,175
323,281,97,173
318,281,97,175
317,282,96,174
312,284,94,173
310,282,95,177
307,281,93,170
305,280,90,168
302,278,90,170
301,280,89,170
299,280,90,169
294,280,90,166
291,282,87,166
287,281,90,169
282,282,93,167
279,282,90,171
277,284,90,172
272,284,93,173
270,283,93,169
266,284,94,164
263,284,91,156
259,284,94,157
254,285,95,155
255,287,94,158
248,289,97,152
245,290,95,156
239,288,96,150
242,291,90,158
241,289,87,162
236,288,87,162
230,289,93,152
226,289,97,147
230,288,92,160
226,286,91,153
221,286,93,154
220,289,93,152
218,289,92,150
217,289,91,149
214,289,95,144
213,291,93,145
214,291,88,154
212,291,88,157
210,290,88,156
209,291,92,145
206,289,90,150
207,290,91,148
205,289,92,147
204,289,92,148
201,289,94,149
199,290,94,150
198,290,94,148
196,289,94,147
195,287,94,149
196,285,91,155
193,284,93,152
189,283,93,148
186,283,95,146
184,284,98,145
183,285,95,151
181,283,97,146
178,284,94,143
179,284,91,149
177,282,88,156
177,273,86,160
193,268,82,176
188,274,84,180
183,277,87,171
175,280,93,161
175,281,91,155
172,281,92,154
173,281,91,152
165,280,91,155
165,278,92,155
158,275,89,170
158,272,90,171
156,270,90,169
156,271,93,166
157,270,96,162
157,271,96,161
157,271,97,165
155,270,101,165
158,270,101,166
162,271,96,169
162,272,98,164
162,271,96,163
162,274,100,159
165,274,99,157
166,278,104,155
157,280,94,153
149,280,89,155
149,282,90,151
149,285,91,145
146,287,94,146
145,285,90,148
146,286,90,148
145,286,90,149
145,287,91,150
145,286,91,147
143,286,91,149
144,285,90,153
143,287,89,150
144,286,89,151
144,286,89,152
144,287,88,151
145,285,87,153
144,286,88,154
145,286,86,154
146,286,87,154
146,285,87,154
146,285,87,153
146,285,88,155
147,286,86,155
147,284,87,156
146,285,88,158
148,284,86,156
148,283,86,158
147,285,88,158
148,284,86,160
147,283,86,162
147,284,85,162
147,284,87,164
147,285,87,164
147,283,86,162
147,285,88,163
147,284,85,165
147,285,87,162
147,286,86,162
147,285,85,160
147,288,87,158
147,287,86,159
147,286,86,161
146,285,84,165
146,285,83,160
146,286,86,160
146,285,84,158
147,286,83,159
145,287,83,158
146,288,83,153
146,289,83,157
146,286,78,152
146,289,80,151
144,290,77,151
144,291,80,148
144,291,79,148
142,291,79,147
142,292,78,150
142,292,79,149
139,289,77,149
139,291,78,148
138,291,77,149
140,290,75,144
141,290,77,144
138,290,74,145
137,291,75,145
137,291,74,141
135,294,78,144
134,295,81,145
132,293,78,143
130,292,77,141
128,289,77,141
126,291,79,141
124,291,80,137
122,289,80,144
120,290,80,137
116,289,81,141
114,293,79,140
112,293,80,140
110,289,80,140
109,290,79,137
105,291,79,139
102,290,82,141
102,293,83,143
101,294,83,138
99,291,83,139
96,288,83,137
93,286,81,136
96,290,81,135
91,287,79,139
87,282,80,145
87,283,78,143
84,282,81,146
82,280,80,148
77,278,77,153
79,278,78,153
77,280,79,152
77,281,78,151
76,280,76,149
76,281,77,146
76,280,77,147
75,278,77,146
74,278,77,146
73,278,78,149
72,279,75,150
71,279,74,150
70,279,75,151
70,278,74,152
69,279,73,149
64,279,75,147
63,279,77,150
61,278,77,151
61,280,77,147
59,278,77,149
58,280,76,150
61,278,77,148
57,279,77,148
58,278,80,151
58,278,79,148
54,278,80,151
53,278,81,153
52,278,80,151
52,279,80,151
51,278,78,151
46,281,78,155
48,279,79,152
47,280,78,150
50,279,78,147
48,280,79,150
48,281,77,150
47,280,78,150
49,276,78,150
47,279,79,153
44,278,77,152
44,278,76,151
42,281,78,154
42,281,77,154
43,282,75,153
38,284,77,156
40,283,78,154
39,283,78,153
39,283,78,150
36,283,79,156
40,280,78,146
37,284,77,152
37,284,76,156
37,282,77,152
35,283,77,152
33,283,76,151
34,284,76,149
34,285,76,148
32,285,76,148
32,285,74,146
30,287,76,143
29,287,75,145
28,286,77,147
27,286,76,148
26,286,75,148
27,284,74,146
29,284,74,143
27,284,74,143
24,285,73,148
24,286,74,149
23,287,74,150
20,291,72,147
24,289,71,147
19,290,72,144
21,288,70,142
17,289,72,143
15,289,72,143
18,289,71,142
19,289,72,141
16,290,72,140
14,291,72,142
12,290,72,140
16,290,71,140
13,294,73,142
15,293,73,142
12,294,73,140
12,297,74,142
12,292,72,137
12,293,72,138
8,291,73,138
8,292,73,138
7,291,73,137
4,292,75,141
5,289,75,142
5,291,75,141
6,291,74,138
3,290,75,138
1,289,75,135
0,289,77,136
0,291,75,136
