304,232,41,77
302,232,39,78
301,235,38,75
299,236,38,76
298,237,37,79
296,238,36,78
292,240,34,78
288,239,36,76
285,238,36,78
282,240,35,79
279,239,34,83
272,237,35,83
267,239,36,81
264,241,35,80
260,244,34,79
254,244,34,79
250,241,36,79
243,243,38,78
238,243,41,78
233,241,42,80
229,243,43,81
219,245,44,74
215,247,47,73
211,249,46,68
208,248,43,68
202,245,44,71
199,244,44,71
193,246,47,72
190,243,45,81
186,243,45,81
177,242,48,73
180,239,44,83
177,242,44,84
173,242,44,83
167,240,43,82
197,246,42,80
168,245,43,82
156,237,40,80
155,242,42,81
152,239,42,82
150,242,43,81
147,246,43,82
140,246,44,82
137,245,45,80
136,246,43,79
133,247,44,82
129,249,43,82
125,250,43,80
124,250,42,80
120,253,43,77
119,253,43,80
115,253,42,80
114,250,42,80
113,252,44,80
110,251,43,81
109,249,43,81
106,251,43,81
103,253,43,83
100,257,43,84
97,259,44,82
97,256,44,83
97,255,44,83
95,255,44,83
95,256,44,83
96,259,44,84
97,258,45,84
96,258,45,85
96,261,45,85
96,262,45,86
93,258,46,86
93,263,46,86
95,263,45,86
97,263,46,86
99,263,45,86
97,265,45,86
100,265,45,85
100,270,45,85
101,266,45,85
99,266,45,85
103,267,45,84
100,266,45,86
104,272,46,86
104,270,46,88
106,269,47,89
104,274,45,90
103,277,45,93
104,276,46,90
106,273,48,91
104,274,48,93
108,276,48,91
109,277,48,91
108,274,49,92
108,279,48,91
110,280,48,91
108,281,49,92
104,282,49,92
105,282,50,92
103,278,51,95
102,282,51,96
98,281,51,96
99,280,51,96
101,281,52,97
96,284,53,100
94,283,53,101
93,286,53,100
93,285,53,101
91,287,54,100
91,286,54,101
89,287,54,102
89,287,54,102
86,290,55,103
86,290,54,102
84,293,54,101
80,292,54,102
81,291,54,102
78,290,54,102
76,295,55,103
76,297,53,100
74,299,52,99
69,301,53,99
64,299,53,101
64,300,54,101
61,301,54,102
59,300,54,102
55,307,53,101
55,304,53,100
52,305,53,100
49,304,54,101
44,310,52,99
45,311,53,99
56,311,53,100
69,313,53,97
85,314,51,98
99,316,49,98
113,315,51,100
121,322,48,96
121,326,52,98
114,322,52,98
113,327,53,100
99,336,52,98
87,326,51,97
85,327,51,95
84,333,51,96
75,325,51,97
69,326,51,97
60,327,51,97
51,325,51,95
44,323,50,94
38,333,51,96
32,332,50,95
34,334,48,98
46,328,51,96
56,330,51,96
63,334,50,94
75,327,50,95
81,329,50,94
92,322,50,94
98,324,50,93
111,328,51,96
122,327,49,95
129,325,48,98
140,322,51,95
147,323,51,96
160,323,52,98
171,320,51,101
181,314,49,99
187,313,49,102
197,316,49,96
208,315,51,97
217,311,51,99
230,310,48,96
243,308,46,86
249,303,51,96
240,321,51,96
197,316,51,97
136,322,51,97
117,316,52,98
160,331,49,98
175,322,53,99
189,317,54,101
210,318,53,101
240,312,48,104
271,308,54,92
266,310,51,104
261,306,52,104
255,303,54,102
251,301,55,103
252,298,54,102
249,302,52,101
250,299,53,100
249,296,53,101
251,297,53,100
247,297,53,100
245,299,52,99
244,294,53,101
240,295,53,100
236,296,53,99
234,290,53,99
227,291,53,97
223,296,54,90
223,297,52,87
221,297,50,82
217,293,50,82
217,294,50,81
216,297,51,97
208,301,50,95
205,296,47,80
200,295,50,77
195,292,52,77
193,291,51,79
193,288,51,82
193,291,51,81
190,288,49,80
184,286,51,82
180,283,51,89
177,284,51,88
173,284,50,81
169,287,52,85
167,285,52,82
165,285,49,80
162,284,50,81
160,284,47,78
153,281,46,80
151,282,44,83
148,280,46,84
143,281,46,84
137,281,48,82
133,281,47,79
132,281,46,81
126,278,47,80
125,277,45,81
120,276,45,82
118,276,45,85
111,274,48,86
108,274,49,87
98,275,53,93
91,274,52,84
96,272,52,85
95,270,45,79
95,273,46,80
102,271,52,88
101,267,50,95
98,269,51,96
90,268,52,97
80,279,52,94
74,284,51,97
78,277,51,95
65,269,53,90
68,264,55,96
59,264,54,96
60,257,53,100
58,262,52,98
61,265,52,98
56,264,52,98
48,262,52,98
47,261,52,97
45,259,51,96
42,257,50,95
