458,203,71,163
448,207,66,154
438,209,67,148
428,204,65,151
415,199,63,156
403,201,65,155
393,198,69,157
387,200,67,160
376,196,71,162
365,199,69,160
354,196,67,159
343,197,66,154
335,197,63,149
327,197,64,147
315,189,65,157
306,191,64,156
298,185,67,160
291,184,67,164
284,184,68,160
272,183,68,159
264,182,62,159
255,183,62,157
247,179,61,161
239,180,61,154
227,176,65,151
218,178,64,152
206,177,64,153
200,179,64,149
192,176,61,148
185,178,61,149
174,172,63,145
168,168,54,161
160,172,54,152
151,176,56,145
138,165,60,146
133,178,58,144
124,174,60,144
117,164,61,141
106,164,61,140
104,167,59,141
109,166,59,136
117,161,59,135
127,157,59,135
143,154,55,136
145,152,59,135
154,160,57,132
165,156,58,134
174,150,58,135
186,158,58,137
191,148,60,138
201,150,59,137
213,154,60,142
225,158,61,139
231,150,61,140
240,155,60,138
249,153,61,139
258,149,60,138
271,155,62,132
283,148,60,134
295,152,60,133
307,153,61,130
317,154,63,130
326,150,62,131
339,155,60,126
346,141,61,134
355,151,61,132
366,147,60,135
376,138,59,133
393,150,58,124
402,157,59,121
411,152,60,124
420,144,62,128
437,147,58,126
447,148,58,123
456,149,58,123
465,144,59,127
479,145,60,127
488,145,60,123
496,140,61,128
502,137,61,131
516,141,58,126
523,119,60,140
538,141,61,139
545,125,58,129
557,124,60,131
571,137,59,121
565,133,58,121
558,126,60,125
551,134,61,120
543,135,61,122
536,126,61,125
530,116,62,130
526,125,63,125
528,124,59,122
523,121,59,123
518,121,59,120
515,122,58,119
512,120,56,120
504,116,55,123
496,116,59,127
497,115,56,118
490,117,58,120
487,120,56,115
481,114,56,116
479,111,55,119
475,110,56,121
468,108,58,120
468,106,59,120
461,107,57,119
453,98,57,124
447,107,56,117
444,105,56,115
442,99,55,118
436,101,54,115
430,97,54,115
427,101,55,109
422,98,56,113
418,96,57,118
411,95,56,117
407,94,54,116
398,93,57,118
395,94,55,117
388,90,56,115
385,87,54,119
380,85,56,121
380,85,55,121
376,85,54,118
371,83,56,119
