426,153,84,166
424,153,83,166
423,155,82,164
422,154,81,165
421,156,81,164
420,156,81,165
420,156,82,166
419,157,82,164
419,157,82,166
419,158,80,167
419,158,81,170
419,157,80,170
421,158,78,172
417,153,81,165
423,155,80,167
427,155,78,172
430,157,75,169
433,154,74,172
434,151,71,176
435,149,72,175
436,148,71,177
439,148,69,182
441,150,69,183
442,153,69,176
442,152,73,172
442,152,74,169
445,151,76,169
447,151,79,166
452,151,79,169
452,156,83,164
458,154,83,165
462,152,83,164
459,152,84,167
465,146,83,165
468,141,81,161
469,152,81,160
471,149,80,159
468,149,81,160
467,156,81,160
469,152,82,163
470,152,82,162
471,152,81,160
469,152,81,160
468,153,81,162
472,150,77,174
473,149,76,174
475,149,74,178
474,150,74,178
474,148,75,180
476,148,74,180
474,151,74,177
473,151,77,177
473,151,74,177
473,150,71,181
473,149,70,182
473,150,68,183
471,150,69,182
468,151,71,181
467,152,72,182
468,153,73,183
467,154,73,181
466,155,74,178
464,155,75,176
462,156,75,176
463,156,74,176
463,153,76,178
458,155,78,176
459,155,77,177
459,156,77,178
459,157,77,179
458,158,77,177
457,157,76,179
457,155,75,179
455,156,71,176
455,157,70,173
454,157,68,171
451,158,67,166
450,158,68,169
449,161,68,165
449,159,68,165
449,160,67,167
447,159,68,169
446,160,70,168
446,162,68,166
446,164,66,165
445,165,67,162
446,163,65,163
445,164,65,161
445,164,66,162
444,163,66,162
446,163,64,165
443,163,68,162
444,162,66,163
444,161,66,165
441,161,67,166
440,163,66,166
439,163,66,165
439,164,63,166
439,165,62,160
437,165,62,159
434,161,69,163
435,166,63,156
435,165,63,165
435,169,63,160
433,168,64,160
431,169,64,160
429,172,65,159
429,171,66,159
428,171,65,159
426,173,64,157
425,173,65,158
425,173,65,160
424,173,65,160
423,173,65,160
423,175,66,158
423,177,63,158
423,177,64,158
423,175,64,159
424,175,64,156
425,175,63,158
425,175,64,158
425,175,66,151
426,175,62,157
426,175,65,153
426,173,63,156
426,172,64,155
426,173,63,159
425,172,65,156
426,172,63,159
425,173,64,157
426,171,65,156
425,174,64,158
425,175,62,158
425,178,63,155
425,179,62,154
426,179,63,152
426,178,62,152
426,176,62,154
427,178,62,150
428,179,60,152
427,178,62,149
427,177,61,153
428,178,60,153
427,182,61,148
427,180,62,150
427,178,60,151
428,180,60,149
428,181,60,147
428,180,59,150
428,180,60,149
428,179,60,150
427,181,60,146
428,183,58,148
428,182,59,146
428,179,59,147
428,179,59,148
428,180,59,148
428,183,58,143
428,180,58,151
426,180,60,150
427,182,59,149
426,182,60,148
426,181,60,148
425,182,60,151
425,181,59,151
426,178,59,151
425,177,60,150
424,181,60,151
424,179,61,153
424,178,60,155
425,180,59,154
427,179,59,152
429,176,58,151
431,179,58,146
432,181,60,142
432,180,61,146
432,180,63,145
432,179,63,148
433,179,63,148
435,181,62,148
435,178,62,153
435,178,61,149
436,177,62,149
436,179,61,146
437,180,61,144
438,180,63,144
439,181,61,144
441,180,60,142
442,182,61,140
446,182,59,138
446,182,59,140
448,182,59,138
448,181,59,140
449,179,60,142
451,176,57,144
452,178,57,141
451,175,58,145
453,175,57,144
455,175,56,144
457,178,58,144
458,183,59,142
459,186,59,138
462,184,56,138
462,185,57,139
465,181,54,143
464,184,57,137
465,183,56,138
465,185,56,137
467,183,54,140
468,186,54,136
469,184,54,142
467,188,55,136
468,184,55,141
467,185,55,138
468,186,56,139
468,186,56,139
468,187,55,138
468,191,56,135
469,188,54,134
470,186,54,138
472,189,52,137
472,189,52,136
472,191,51,133
471,191,53,133
472,192,53,133
472,193,53,131
472,196,54,130
