450,380,70,69
463,383,62,65
464,383,70,69
481,385,60,66
493,386,59,66
501,387,69,68
509,389,69,68
531,387,69,68
529,377,69,68
556,383,69,68
525,352,68,67
509,305,69,68
508,326,69,68
526,296,68,67
556,260,68,67
557,261,67,66
549,245,67,66
546,289,66,65
562,264,66,65
545,265,66,65
534,287,66,65
536,276,66,65
505,265,66,65
504,299,65,64
494,291,65,64
449,301,64,63
437,308,63,62
429,330,63,62
414,337,63,62
398,330,63,63
342,271,63,62
360,236,63,62
356,233,63,63
364,207,63,62
354,218,64,63
382,174,64,63
389,170,63,62
393,171,63,63
397,169,63,62
405,171,63,62
409,169,64,63
407,198,58,54
401,216,58,53
382,212,63,57
359,216,64,57
330,199,62,61
332,242,55,53
334,255,59,51
339,260,58,54
348,265,57,55
346,260,62,61
347,262,63,62
347,268,62,61
342,284,62,61
350,277,60,59
358,279,59,58
379,278,59,58
387,281,58,57
389,288,57,56
389,290,57,56
370,293,55,55
402,262,55,54
408,251,55,54
418,265,54,53
391,272,54,53
410,277,53,53
425,285,53,52
432,300,52,51
452,323,44,41
438,316,47,48
451,326,52,51
466,321,52,51
476,324,53,52
485,317,53,52
492,318,52,51
499,310,52,51
511,307,52,51
516,301,52,51
520,295,51,51
576,270,51,51
580,267,51,50
559,261,51,51
552,287,51,50
581,311,51,51
589,340,50,50
581,340,50,50
555,345,51,51
548,347,52,51
546,350,52,51
542,359,51,51
541,363,51,51
543,378,52,51
540,381,52,51
541,382,52,51
494,344,51,51
506,321,36,54
509,320,47,49
508,326,47,49
513,326,40,48
516,327,39,46
516,325,46,48
520,320,49,48
527,321,48,47
531,324,48,47
535,320,47,46
541,321,47,46
546,325,46,46
546,328,46,45
552,329,45,44
557,328,44,44
562,328,43,43
566,326,44,43
565,323,44,43
566,323,44,43
566,324,43,43
566,321,43,43
566,322,43,42
568,319,42,42
571,317,41,41
573,317,42,41
576,316,42,41
580,318,41,41
581,319,41,41
582,321,42,41
584,325,41,41
587,329,41,40
589,329,42,41
590,330,41,41
590,331,41,41
589,333,42,41
589,331,42,42
584,333,42,41
585,331,42,41
583,332,42,41
581,333,42,41
579,332,42,41
576,330,42,41
575,330,42,42
573,331,42,42
572,330,42,41
573,330,42,41
571,331,42,41
570,333,42,42
574,335,36,40
576,334,42,42
579,333,41,41
577,332,41,41
575,333,41,40
571,328,40,40
566,331,40,39
560,325,39,38
573,370,39,38
576,377,39,38
569,372,39,38
571,359,40,39
579,349,40,39
568,342,40,40
562,333,40,39
555,327,40,40
553,330,40,40
572,309,40,40
610,325,40,39
579,321,40,39
562,326,40,39
586,340,40,40
563,340,41,41
575,346,41,41
586,354,42,41
602,357,41,41
614,360,42,41
621,365,41,41
622,374,41,40
617,375,41,40
607,395,41,40
600,397,40,39
596,394,41,40
593,381,41,40
551,382,40,40
539,365,41,41
527,362,41,40
520,359,41,41
521,351,41,41
534,350,42,41
546,346,41,41
554,342,41,41
559,344,42,41
563,341,42,41
568,338,42,42
573,339,42,41
580,339,43,42
588,341,43,42
594,349,43,42
592,356,42,41
605,353,42,42
601,366,43,43
587,394,43,43
565,432,43,43
569,431,43,43
570,432,43,42
575,431,42,41
576,430,43,42
577,428,43,42
576,427,42,42
576,425,43,42
573,427,42,41
579,425,42,41
577,425,42,41
579,427,42,41
578,429,41,41
580,428,42,41
578,427,43,43
578,427,43,42
578,429,42,42
579,430,42,41
577,430,42,42
577,431,42,42
576,429,42,42
585,416,42,41
579,406,42,41
571,410,42,41
566,421,42,42
570,442,43,42
571,436,43,42
572,437,42,41
573,436,41,40
574,434,41,40
579,433,41,40
581,429,40,40
582,427,41,40
582,424,41,41
583,422,41,40
581,417,41,40
579,417,42,41
585,408,42,41
580,422,42,41
572,421,42,41
525,417,41,41
513,418,42,41
500,419,43,42
479,418,43,42
472,417,43,42
448,440,42,42
441,445,42,41
432,442,42,41
420,443,42,41
411,438,42,41
400,415,42,42
405,421,42,42
403,425,42,41
407,425,42,41
410,422,42,41
413,425,42,41
427,424,42,41
433,423,41,40
441,419,41,41
454,417,42,41
468,416,41,40
467,427,40,39
499,424,40,39
525,424,40,40
539,422,40,39
558,418,40,39
