696,208,181,130
692,208,177,128
687,211,175,127
682,212,177,127
676,210,176,127
672,213,174,126
670,212,174,124
667,211,175,126
668,213,172,125
666,214,172,125
664,212,173,125
662,210,174,126
661,210,173,127
663,209,172,128
663,210,172,128
663,210,174,127
658,212,176,128
657,212,176,127
649,215,178,128
635,211,177,127
618,226,177,127
679,90,173,124
685,28,173,124
613,73,171,123
594,53,169,121
551,91,168,120
649,80,166,119
632,50,166,119
548,58,165,119
528,62,169,121
449,52,170,122
362,49,169,121
293,119,169,121
180,129,166,119
88,146,168,121
0,271,164,118
0,212,165,118
0,209,166,119
0,139,169,121
0,210,172,123
0,134,174,125
0,158,177,127
0,169,185,133
81,326,186,133
60,265,182,130
134,246,180,129
148,261,181,130
268,234,182,131
272,237,183,131
260,236,184,132
226,244,186,133
255,233,186,133
284,236,184,132
346,237,184,132
512,230,180,129
513,229,178,132
504,226,178,129
509,230,178,130
510,232,180,129
510,232,178,129
513,231,174,129
512,230,171,130
513,231,166,130
510,233,170,129
505,236,175,128
502,238,171,129
498,239,172,128
495,239,168,130
490,241,169,128
483,240,174,127
477,242,170,124
472,239,166,127
465,241,171,125
460,243,175,125
453,241,168,123
444,245,177,125
436,244,177,128
422,244,178,131
412,245,181,130
397,243,186,134
387,244,189,135
373,239,193,138
358,242,192,138
349,242,197,141
335,237,199,143
323,240,201,145
302,235,201,149
292,238,207,149
270,231,205,154
251,234,211,159
235,231,219,157
229,235,212,162
220,233,215,159
208,223,217,159
199,224,218,162
198,227,216,168
192,229,218,165
185,223,223,166
184,231,218,167
174,224,222,166
177,232,216,170
161,221,228,167
156,227,223,171
149,227,217,167
138,227,224,167
129,228,220,168
126,227,215,163
117,225,215,160
108,229,213,166
99,226,213,163
92,223,209,158
87,221,201,158
82,224,202,163
70,222,205,158
62,226,210,160
57,225,210,158
57,226,207,155
58,228,206,154
50,225,209,151
57,226,206,153
56,226,208,153
62,228,203,151
63,233,208,157
59,234,210,163
59,230,210,158
59,227,208,154
56,231,210,161
52,232,214,158
57,232,207,155
58,234,210,157
59,237,212,164
57,240,205,167
57,236,206,163
55,237,208,162
49,239,211,162
47,236,215,157
48,236,214,157
49,236,207,158
48,237,205,161
51,235,204,159
47,238,205,160
56,235,202,159
58,237,203,164
54,239,205,164
76,229,190,153
74,240,196,154
74,229,196,149
78,232,199,150
81,227,198,145
84,234,200,151
85,233,204,152
90,237,199,150
101,237,197,150
104,239,195,152
111,237,198,151
115,234,201,149
119,236,202,153
123,231,204,151
131,227,200,145
143,228,199,152
147,230,199,154
160,227,191,152
168,228,188,149
173,228,190,148
180,225,190,151
186,223,183,147
198,220,179,142
203,225,178,147
209,221,180,143
209,222,183,142
215,225,181,142
219,230,181,143
221,225,178,138
231,229,171,135
237,231,176,139
241,228,175,136
249,231,168,131
256,227,173,126
262,227,171,125
271,214,168,123
275,220,166,123
281,219,164,126
288,221,157,126
292,220,158,127
296,223,149,129
301,237,144,136
310,229,142,138
318,236,141,138
325,233,138,142
325,244,138,131
318,224,182,131
347,237,130,130
355,235,130,130
355,196,146,121
362,189,147,120
369,193,144,118
377,192,144,123
387,190,147,127
399,180,146,128
411,187,150,132
415,178,149,126
421,174,144,126
426,182,156,126
434,189,162,124
439,189,169,123
450,188,167,121
458,191,166,119
469,188,163,117
470,186,160,115
