661,259,46,142
648,259,45,141
616,249,47,145
636,249,47,145
606,231,47,147
590,230,48,148
604,238,48,149
606,244,48,149
574,233,48,150
536,232,49,153
494,218,50,155
540,217,50,156
594,254,51,157
523,248,51,159
455,246,51,159
449,257,52,161
451,259,48,146
443,256,53,145
439,255,52,153
430,251,58,147
450,249,54,168
416,249,60,152
403,255,55,139
383,262,58,139
394,262,54,136
407,256,55,141
425,245,56,144
427,245,54,144
423,244,54,144
419,246,53,147
414,246,53,143
412,247,53,140
409,246,54,139
417,240,51,137
420,234,49,136
422,234,49,137
427,233,45,133
430,232,45,131
432,236,46,137
427,231,53,166
426,227,53,165
432,230,50,143
435,232,48,135
436,229,49,143
434,228,51,144
435,226,54,140
437,222,54,139
440,220,50,139
442,215,50,141
441,217,50,144
440,213,49,147
440,209,49,145
438,217,49,145
439,220,47,144
438,225,48,141
437,233,49,141
438,244,48,138
440,247,46,134
447,251,44,126
448,250,47,132
453,250,46,128
453,249,47,131
456,248,45,133
458,253,47,129
461,247,48,129
462,251,48,133
466,243,51,135
469,240,50,138
471,242,53,136
474,244,50,131
475,242,50,133
480,245,50,126
482,245,52,123
481,240,51,136
487,245,52,124
489,245,51,125
492,244,50,122
494,241,50,125
495,241,50,127
495,238,52,136
498,239,51,131
500,237,52,128
499,236,53,130
504,232,53,138
506,227,55,140
500,232,54,132
491,239,54,121
491,239,53,120
489,233,51,135
492,239,50,118
492,238,48,133
489,232,48,144
496,232,49,133
503,236,46,128
504,233,46,139
508,232,45,134
511,233,46,137
514,233,46,138
514,238,44,136
524,237,49,148
535,241,48,144
521,244,46,129
523,244,44,133
524,244,45,138
524,244,46,140
521,244,45,145
519,241,43,145
449,239,49,153
453,260,43,133
451,246,49,151
455,251,48,151
503,248,48,151
522,252,46,141
526,246,46,138
524,241,48,145
527,242,48,143
527,243,49,141
520,234,49,154
520,234,49,153
518,233,50,154
515,233,51,159
519,233,51,158
518,230,50,157
518,230,50,156
517,226,52,155
516,231,52,150
517,227,51,147
515,228,51,151
517,221,53,149
519,227,50,145
521,225,53,143
519,224,52,147
520,226,53,149
518,226,53,152
522,225,56,147
523,230,54,152
522,231,55,150
521,231,54,156
516,232,54,162
523,232,55,155
517,231,53,166
517,229,53,165
520,235,53,165
523,235,53,166
526,231,53,161
530,232,53,162
535,229,53,161
536,228,53,159
534,231,53,162
539,230,53,159
543,228,50,157
540,232,52,160
539,234,53,164
552,233,53,155
556,233,50,163
559,232,52,164
564,234,50,163
566,239,49,160
564,243,50,158
573,244,47,154
576,240,45,157
579,231,47,168
581,233,48,159
583,234,52,159
585,236,54,160
584,239,53,166
591,239,54,168
591,239,57,168
595,235,59,156
600,236,57,153
603,237,55,158
605,236,57,163
606,238,58,163
606,237,57,168
607,239,55,171
610,232,56,169
617,233,51,165
619,232,51,164
614,231,53,174
619,225,53,173
620,224,48,172
620,223,46,170
621,223,44,167
622,226,45,162
622,222,46,166
623,224,45,165
625,221,46,166
624,217,48,170
624,215,50,171
628,215,46,170
630,218,42,168
631,217,45,166
633,214,46,167
632,211,51,163
631,209,54,156
639,217,46,167
640,216,47,170
642,215,46,169
636,217,56,182
646,216,45,179
646,214,48,170
649,216,48,170
647,213,51,178
651,215,50,172
652,216,49,170
655,216,48,169
656,216,47,172
655,217,49,174
655,216,48,169
657,215,49,175
653,213,53,180
658,217,52,177
652,211,58,176
653,213,59,176
657,213,55,168
647,208,61,180
652,214,62,179
662,224,59,161
664,225,60,166
672,228,58,161
673,230,58,160
674,226,59,160
675,226,58,163
676,224,61,168
677,227,56,162
678,224,57,162
677,227,57,161
674,224,56,158
673,223,57,160
672,229,57,158
672,230,53,158
671,232,53,158
671,232,52,159
666,240,52,162
668,233,49,160
668,234,46,160
667,233,44,165
666,235,42,166
665,231,40,169
662,231,42,170
662,220,39,173
660,218,39,172
660,223,39,167
657,219,41,172
652,206,47,180
651,206,48,184
647,204,52,188
641,205,56,184
635,200,62,187
635,198,62,190
632,198,65,178
625,204,64,187
627,198,65,175
624,197,66,172
623,199,67,173
622,198,65,170
616,192,65,182
613,194,66,190
617,198,66,172
616,196,66,176
613,196,67,182
613,198,65,184
613,199,65,183
619,201,63,170
613,199,64,187
616,204,64,179
608,200,66,192
616,200,61,171
615,194,64,172
615,194,63,172
616,189,64,177
616,185,66,172
613,182,68,179
616,183,68,170
615,181,70,171
607,170,71,188
606,172,73,173
604,177,75,166
600,178,75,169
600,176,72,174
598,177,70,177
596,175,72,175
596,174,72,177
594,175,72,180
594,177,70,179
593,178,73,178
594,180,67,180
594,180,65,187
596,183,64,183
597,185,64,185
597,184,65,185
595,188,64,186
597,191,64,189
601,193,62,188
602,194,61,185
607,200,60,182
604,199,63,186
610,205,59,179
607,207,62,190
605,201,62,190
606,202,61,184
611,203,58,186
610,204,61,193
620,207,55,175
