3,280,108,109
12,280,108,108
23,280,108,105
35,281,108,102
47,277,111,102
56,274,109,102
62,274,110,100
67,273,109,99
72,270,108,99
79,268,106,98
83,270,105,99
84,270,107,100
87,271,107,98
89,272,110,96
94,272,108,94
98,273,105,95
103,273,103,95
102,273,108,95
104,272,109,93
105,268,112,93
106,266,113,92
107,264,113,91
112,263,110,90
117,263,108,90
116,261,113,92
117,263,119,90
121,262,117,94
126,263,113,95
126,265,119,92
129,267,121,89
138,267,114,90
142,267,113,89
143,265,118,89
146,262,115,88
150,260,114,88
150,259,115,92
154,257,114,91
154,250,112,98
157,255,111,99
155,255,121,93
157,259,123,90
160,260,120,90
164,260,117,90
164,258,118,95
170,255,110,96
172,255,109,96
178,254,105,94
179,253,108,92
180,252,108,93
190,250,104,90
192,248,104,91
198,246,102,92
203,249,104,89
205,249,108,91
213,248,107,93
216,248,108,93
220,249,109,92
225,246,109,95
232,244,104,101
237,239,102,103
236,235,105,100
238,235,104,102
239,236,105,97
241,234,102,99
245,232,98,99
248,231,92,98
251,231,90,98
252,230,89,98
250,232,94,97
256,233,87,95
258,234,85,95
258,233,84,95
256,231,82,96
255,233,82,93
256,226,77,97
254,232,80,90
255,227,75,93
253,229,78,91
253,229,76,91
253,226,76,93
254,228,75,93
254,226,79,96
254,233,82,93
256,230,85,95
256,236,93,93
261,236,92,92
263,237,91,92
265,235,90,91
267,238,93,88
264,242,95,84
265,239,90,85
264,237,91,86
267,239,88,84
263,238,93,85
266,241,88,82
268,241,86,80
270,242,85,80
